evolution rate,geometric mean length lived,geometric mean species population time
0.051,2210.0,219341.00000000003
0.052,14999.999999999996,475273.99999999977
0.053,3167.7572655973863,97412.9898593977
0.054,3711.9999999999995,259885.9999999999
0.055,2117.2189712010572,38543.34106641181
0.056,8821.482466348161,559687.8802862052
0.057,14999.999999999996,1110812.0
0.06,152.7088733505686,426.6649739549756
0.061,14999.999999999996,1264980.000000001
0.065,14999.999999999996,729687.4246305734
0.067,1859.0000000000005,65778.0
0.069,108.0,111.00000000000001
0.07,14999.999999999996,947449.9999999997
0.072,14999.999999999996,653300.0000000002
0.073,14999.999999999996,490027.0000000001
0.075,14999.999999999996,1290565.070194447
0.076,14999.999999999996,1536608.9999999995
0.077,1762.1010186706094,17122.635311189682
0.079,14999.999999999996,814419.0000000001
0.081,14999.999999999996,880134.0000000002
0.083,14999.999999999996,655169.9999999998
0.085,14999.999999999996,974343.0000000006
0.086,14999.999999999996,1039701.0
0.087,14999.999999999996,1426118.0000000002
0.088,1183.9999999999998,16692.0
0.09,1880.0000000000005,82288.0
0.092,14999.999999999996,1422270.999999999
0.093,14999.999999999996,669898.9999999997
0.094,14999.999999999996,1050289.029202857
0.1,50.0,51.0
0.101,14999.999999999996,791885.0000000007
0.102,14999.999999999996,953788.5975990688
0.104,2800.892714832183,69105.97717998055
0.106,14999.999999999996,732577.9999999997
0.108,14999.999999999996,537103.9999999997
0.109,14999.999999999996,1137889.9999999995
0.11,14999.999999999996,1011189.0
0.111,14999.999999999996,1094171.4995749074
0.114,14999.999999999996,1312400.088942832
0.115,14999.999999999996,789233.6053210106
0.117,14999.999999999996,1082943.9999999993
0.118,14999.999999999996,1077820.2741306187
0.119,14999.999999999996,1174494.0000000007
0.12,655.9999999999999,7996.999999999997
0.121,14999.999999999996,1238931.999999999
0.124,77.0,95.0
0.128,14999.999999999996,1178425.4471115258
0.129,2457.9638118019366,41028.055452728244
0.13,14999.999999999996,890502.8225042297
0.131,6847.627326307996,351258.96867126384
0.132,14999.999999999996,789585.6453254453
0.133,75.0,97.0
0.135,198.0,2533.0000000000005
0.14,124.0,168.0
0.142,14999.999999999996,821113.9999999995
0.143,6656.742177452904,331105.7178592703
0.144,14999.999999999996,1296581.000000001
0.145,3259.4201938381625,137572.53184411486
0.146,14999.999999999996,1398449.3897485165
0.147,4783.4349547011,187782.2798469263
0.148,14999.999999999996,767960.9999999999
0.15,4416.0,67009.00000000001
0.152,14999.999999999996,1246354.72698586
0.153,3614.505456242681,72524.89114043568
0.157,14999.999999999996,1054506.0000000007
0.158,1624.0000000000002,41454.00000000002
0.159,14999.999999999996,942652.8031592541
0.161,3722.0000000000005,73923.0
0.162,124.0,1190.0
0.163,1850.9835223469709,45333.35768504245
0.164,217.0,362.99999999999994
0.167,1162.0,6525.000000000002
0.168,3901.922603025333,190913.15879215882
0.169,10348.91298639621,320134.89336215745
0.17,5024.440267333266,248041.14245019914
0.171,2450.469342799456,58821.8522064717
0.175,7675.492818054101,376846.6274043066
0.177,1301.972483893295,17308.723973400753
0.178,1373.9999999999998,12565.000000000005
0.179,2598.9999999999995,96621.0
0.181,3612.3464971511544,82065.03244324336
0.182,835.5806364439044,6946.979991334363
0.184,3962.9534440868724,170924.423971532
0.185,1442.9999999999995,33970.00000000001
0.188,14999.999999999996,525342.0000000002
0.189,14999.999999999996,672605.0000000006
0.19,4347.4130238568305,109424.73446163813
0.191,14999.999999999996,816746.0000000002
0.192,2654.7971673933957,103838.38882609841
0.193,1550.9999999999998,64634.000000000015
0.194,1481.9075544716006,21169.480862789238
0.198,173.0,225.0
0.199,95.0,98.0
0.2,2535.0,92964.99999999997
0.202,14999.999999999996,942371.9999999998
0.204,1249.4354784240252,16457.749354861484
0.205,2396.8729628413766,28761.9341317652
0.206,791.0,23625.000000000004
0.207,186.0,250.99999999999997
0.208,4641.120554348918,197645.10375923806
0.212,14999.999999999996,913045.8837758388
0.213,2380.0000000000005,41187.00000000001
0.214,2969.0,161657.00000000003
0.215,2380.95002047502,67056.61640733147
0.216,4250.000000000001,291810.00000000006
0.217,1507.9999999999998,35431.00000000001
0.218,1467.0000000000005,22309.999999999993
0.219,3114.3233615024633,91351.09470608448
0.22,1343.0000000000002,41017.99999999999
0.221,1575.0000000000002,65182.99999999998
0.223,14999.999999999996,441345.9999999997
0.224,1524.9999999999998,18478.000000000007
0.225,5832.666628567072,170823.54630436635
0.228,14999.999999999996,909227.9999999997
0.229,1484.536291237099,31426.2668797934
0.231,1722.8060925121263,43609.942908204765
0.232,1411.0,29856.999999999993
0.233,2455.6058315617342,33724.175304964854
0.235,1161.0,14640.000000000005
0.236,355.9684447276657,2349.2326361619516
0.238,2127.9999999999995,40359.0
0.239,4448.033273256845,217001.2814478292
0.24,1134.0000000000002,6709.000000000004
0.244,3237.9999999999995,163625.99999999994
0.245,1220.0,32544.0
0.247,4557.960070031328,106150.44196799176
0.252,1143.9130211690047,22459.024377741796
0.261,1510.9999999999998,34045.0
0.264,1079.0,15502.999999999995
0.268,2463.9999999999995,197902.0
0.269,1050.0,20240.000000000004
0.27,103.0,104.0
0.275,294.0,940.0000000000002
0.279,84.0,85.0
0.287,2140.0,74983.99999999997
0.297,1542.9999999999998,19758.0
0.32,96.0,104.0
0.33,149.0,229.99999999999997
0.331,75.0,95.0
0.347,133.0,234.0
0.356,53.0,59.0
0.365,117.0,147.0
0.381,95.0,102.0
0.388,206.0,549.0
