evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2210.0,219341.0
0.052,15000.0,475274.0
0.053,8008.5,446910.0
0.054,3712.0,259886.0
0.055,5939.333333333333,253446.33333333334
0.056,11017.0,785729.6666666666
0.057,15000.0,1110812.0
0.06,161.0,438.0
0.061,15000.0,1264980.0
0.065,15000.0,768295.5
0.067,1859.0,65778.0
0.069,108.0,111.0
0.07,15000.0,947450.0
0.072,15000.0,653300.0
0.073,15000.0,490027.0
0.075,15000.0,1306682.5
0.076,15000.0,1536609.0
0.077,7603.5,458261.0
0.079,15000.0,814419.0
0.081,15000.0,880134.0
0.083,15000.0,655170.0
0.085,15000.0,974343.0
0.086,15000.0,1039701.0
0.087,15000.0,1426118.0
0.088,1184.0,16692.0
0.09,1880.0,82288.0
0.092,15000.0,1422271.0
0.093,15000.0,669899.0
0.094,15000.0,1064024.3333333333
0.1,50.0,51.0
0.101,15000.0,791885.0
0.102,15000.0,993596.5
0.104,7761.5,721098.5
0.106,15000.0,732578.0
0.108,15000.0,537104.0
0.109,15000.0,1137890.0
0.11,15000.0,1011189.0
0.111,15000.0,1123706.5
0.114,15000.0,1328862.0
0.115,15000.0,793164.5
0.117,15000.0,1082944.0
0.118,15000.0,1113504.0
0.119,15000.0,1174494.0
0.12,656.0,7997.0
0.121,15000.0,1238932.0
0.124,77.0,95.0
0.128,15000.0,1184919.0
0.129,10022.0,625446.6666666666
0.13,15000.0,897783.0
0.131,9063.0,654994.0
0.132,15000.0,875989.5
0.133,75.0,97.0
0.135,198.0,2533.0
0.14,124.0,168.0
0.142,15000.0,821114.0
0.143,10437.0,664859.3333333334
0.144,15000.0,1296581.0
0.145,4461.5,240534.5
0.146,15000.0,1398709.5
0.147,8326.25,461838.0
0.148,15000.0,767961.0
0.15,4416.0,67009.0
0.152,15000.0,1246371.0
0.153,4742.666666666667,173193.66666666666
0.157,15000.0,1054506.0
0.158,1624.0,41454.0
0.159,15000.0,954007.5
0.161,3722.0,73923.0
0.162,124.0,1190.0
0.163,2136.0,52940.0
0.164,217.0,363.0
0.167,1162.0,6525.0
0.168,8007.5,604293.0
0.169,11070.0,383992.0
0.17,8341.5,534829.5
0.171,2451.0,58851.0
0.175,7801.5,409081.5
0.177,4512.25,213943.0
0.178,1374.0,12565.0
0.179,2599.0,96621.0
0.181,6252.666666666667,504271.0
0.182,1002.0,17466.0
0.184,8023.5,571369.5
0.185,1443.0,33970.0
0.188,15000.0,525342.0
0.189,15000.0,672605.0
0.19,8130.0,346869.0
0.191,15000.0,816746.0
0.192,3892.0,197582.5
0.193,1551.0,64634.0
0.194,1492.5,23967.0
0.198,173.0,225.0
0.199,95.0,98.0
0.2,2535.0,92965.0
0.202,15000.0,942372.0
0.204,5532.666666666667,305569.0
0.205,7691.5,543908.0
0.206,791.0,23625.0
0.207,186.0,251.0
0.208,8218.0,702699.0
0.212,15000.0,1001658.5
0.213,2380.0,41187.0
0.214,2969.0,161657.0
0.215,2482.0,76707.5
0.216,4250.0,291810.0
0.217,1508.0,35431.0
0.218,1467.0,22310.0
0.219,3420.5,94877.5
0.22,1343.0,41018.0
0.221,1575.0,65183.0
0.223,15000.0,441346.0
0.224,1525.0,18478.0
0.225,8634.0,343731.5
0.228,15000.0,909228.0
0.229,1485.5,32365.5
0.231,1907.6666666666667,59266.333333333336
0.232,1411.0,29857.0
0.233,7701.0,228714.0
0.235,1161.0,14640.0
0.236,649.0,12189.0
0.238,2128.0,40359.0
0.239,8159.5,642337.5
0.24,1134.0,6709.0
0.244,3238.0,163626.0
0.245,1220.0,32544.0
0.247,8192.5,229518.5
0.252,1149.0,22970.0
0.261,1511.0,34045.0
0.264,1079.0,15503.0
0.268,2464.0,197902.0
0.269,1050.0,20240.0
0.27,103.0,104.0
0.275,294.0,940.0
0.279,84.0,85.0
0.287,2140.0,74984.0
0.297,1543.0,19758.0
0.32,96.0,104.0
0.33,149.0,230.0
0.331,75.0,95.0
0.347,133.0,234.0
0.356,53.0,59.0
0.365,117.0,147.0
0.381,95.0,102.0
0.388,206.0,549.0
