timestamp,interval_seconds
1771974148.581016,0.858179
1771974149.366436,0.785604
1771974150.045173,0.678733
1771974150.956058,0.910880
1771974152.150010,1.193960
1771974152.932599,0.782588
1771974153.746293,0.813678
1771974154.618234,0.871954
1771974155.705964,1.087722
1771974156.513032,0.807084
1771974157.406271,0.893222
1771974158.225101,0.818845
1771974159.695955,1.470853
1771974160.414077,0.718108
1771974161.234191,0.820131
1771974162.038355,0.804164
1771974163.099707,1.061348
1771974163.952362,0.852637
1771974165.058551,1.106209
1771974165.905711,0.847164
1771974167.193007,1.287292
1771974167.958603,0.765598
1771974168.873454,0.914830
1771974169.692116,0.818682
1771974170.836842,1.144723
1771974171.657021,0.820181
1771974172.432446,0.775423
1771974173.219165,0.786720
1771974174.470005,1.250836
1771974175.279012,0.808992
1771974176.113343,0.834347
1771974176.978081,0.864740
1771974178.165262,1.187172
1771974179.020017,0.854749
1771974179.853044,0.833039
1771974180.684863,0.831822
1771974182.004338,1.319467
1771974182.839127,0.834799
1771974183.632153,0.793007
1771974184.568653,0.936510
1771974185.823402,1.254755
1771974186.657250,0.833853
1771974187.458723,0.801471
1771974188.292449,0.833706
1771974189.342006,1.049575
1771974190.222260,0.880254
1771974191.207471,0.985210
1771974192.079201,0.871723
1771974193.221380,1.142186
1771974194.073327,0.851931
1771974194.885598,0.812292
1771974195.823257,0.937653
1771974197.016543,1.193290
1771974197.849330,0.832783
1771974198.728273,0.878947
1771974199.579939,0.851667
1771974200.843594,1.263653
1771974201.719643,0.876054
1771974202.572752,0.853098
1771974203.418905,0.846162
1771974204.675185,1.256280
1771974205.534239,0.859052
1771974206.476370,0.942123
1771974207.288143,0.811780
1771974208.498317,1.210156
1771974209.365467,0.867167
1771974210.213414,0.847946
1771974211.001902,0.788492
1771974212.456120,1.454216
1771974213.176172,0.720054
1771974213.959481,0.783303
1771974214.873127,0.913655
1771974216.113267,1.240134
1771974216.993168,0.879906
1771974217.756629,0.763452
1771974218.554902,0.798285
1771974219.595079,1.040170
1771974220.337422,0.742348
1771974221.141849,0.804412
1771974221.987083,0.845247
1771974223.309843,1.322754
1771974224.158063,0.848224
1771974225.021543,0.863476
1771974225.886732,0.865178
1771974227.208179,1.321462
1771974228.043169,0.834995
1771974228.748811,0.705640
1771974229.619735,0.870926
1771974230.679617,1.059876
1771974231.337576,0.657962
1771974232.177322,0.839737
1771974233.008624,0.831311
1771974234.260383,1.251750
1771974235.126395,0.866020
1771974235.879467,0.753068
1771974236.784070,0.904598
1771974238.010072,1.226008
1771974238.825741,0.815674
1771974239.725804,0.900062
1771974240.619270,0.893462
1771974241.732203,1.112935
1771974242.494227,0.762027
1771974243.273656,0.779428
1771974244.105389,0.831726
1771974245.398156,1.292777
1771974246.266616,0.868462
1771974247.104348,0.837727
1771974247.979234,0.874874
1771974249.295970,1.316725
1771974250.195456,0.899511
1771974251.057339,0.861879
1771974251.881939,0.824598
1771974253.088500,1.206566
1771974253.942184,0.853686
1771974254.887855,0.945670
1771974255.727118,0.839265
1771974256.907870,1.180749
1771974257.782183,0.874314
1771974258.670573,0.888391
1771974259.465183,0.794608
1771974260.639057,1.173870
1771974261.551044,0.911990
1771974262.456575,0.905534
1771974263.296628,0.840053
1771974264.447093,1.150463
1771974265.277900,0.830808
1771974266.088292,0.810386
1771974266.724354,0.636068
1771974267.976903,1.252543
1771974268.827174,0.850276
1771974269.649059,0.821881
1771974270.481061,0.832007
1771974271.599803,1.118742
1771974272.502517,0.902711
1771974273.270639,0.768120
1771974274.131198,0.860566
1771974275.455511,1.324309
1771974276.119019,0.663510
1771974277.025192,0.906158
1771974277.929858,0.904681
1771974279.154561,1.224676
1771974280.038392,0.883854
1771974280.941059,0.902662
1771974281.825698,0.884645
1771974282.955426,1.129727
1771974283.837353,0.881930
1771974284.726172,0.888813
1771974285.646600,0.920429
1771974286.979729,1.333127
1771974287.839401,0.859681
1771974288.676257,0.836843
1771974289.334834,0.658581
1771974290.543633,1.208801
1771974291.396621,0.852993
1771974292.261148,0.864521
1771974293.220826,0.959683
1771974294.406351,1.185523
1771974295.263262,0.856912
1771974296.102055,0.838793
1771974296.933546,0.831490
1771974298.087292,1.153747
1771974298.994576,0.907285
1771974299.647752,0.653167
1771974300.544235,0.896490
1771974301.533095,0.988858
1771974302.377696,0.844603
1771974303.209510,0.831806
1771974303.981302,0.771804
1771974305.216415,1.235105
1771974306.074419,0.857989
1771974306.944105,0.869696
1771974307.801013,0.856921
1771974309.191564,1.390543
1771974310.002385,0.810824
1771974310.894062,0.891677
1771974311.714666,0.820596
1771974312.879528,1.164872
1771974313.561740,0.682211
1771974314.535128,0.973378
1771974315.391383,0.856265
1771974316.597007,1.205625
1771974317.437154,0.840144
1771974318.289585,0.852425
1771974319.228112,0.938512
1771974320.503043,1.274949
1771974321.373249,0.870211
1771974322.227592,0.854335
1771974322.923820,0.696240
1771974323.991086,1.067259
1771974324.899800,0.908720
1771974325.768903,0.869099
1771974326.646299,0.877399
1771974327.903461,1.257160
1771974328.764817,0.861356
1771974329.685392,0.920569
1771974330.553263,0.867874
1771974331.795604,1.242342
1771974332.663062,0.867460
1771974333.464670,0.801598
1771974334.287068,0.822405
1771974335.328157,1.041088
1771974336.078925,0.750774
1771974336.950856,0.871930
1771974337.696895,0.746041
1771974338.856236,1.159333
1771974339.656012,0.799780
1771974340.512260,0.856248
1771974341.321329,0.809061
1771974342.462871,1.141541
1771974343.496938,1.034072
1771974344.412809,0.915873
1771974345.466353,1.053537
1771974346.810813,1.344463
1771974347.741263,0.930454
1771974348.585306,0.844042
1771974349.413804,0.828501
1771974350.612997,1.199186
1771974351.382583,0.769591
1771974352.151201,0.768619
1771974352.978669,0.827465
1771974354.086680,1.108010
1771974354.860855,0.774179
1771974355.688620,0.827769
1771974356.488334,0.799703
1771974357.773552,1.285219
1771974358.595627,0.822084
1771974359.372512,0.776886
1771974360.086807,0.714288
1771974361.415329,1.328521
1771974362.288142,0.872817
1771974363.082569,0.794432
1771974364.023501,0.940929
1771974365.075426,1.051921
1771974365.840835,0.765412
1771974366.630944,0.790114
1771974367.442676,0.811722
1771974368.557648,1.114973
1771974369.532627,0.974983
1771974370.356859,0.824214
1771974371.266458,0.909610
1771974372.535855,1.269399
1771974373.363402,0.827550
1771974374.153875,0.790475
1771974374.957444,0.803564
1771974376.263480,1.306039
1771974377.000851,0.737375
1771974377.755341,0.754487
1771974378.701230,0.945884
1771974379.957025,1.255798
1771974380.752948,0.795925
1771974381.618694,0.865746
1771974382.383215,0.764516
1771974383.609877,1.226665
1771974384.486380,0.876506
1771974385.424435,0.938052
1771974386.238763,0.814327
1771974387.497755,1.258994
1771974388.216724,0.718969
1771974389.128657,0.911933
1771974389.946882,0.818218
1771974391.133537,1.186664
1771974391.790257,0.656712
1771974392.580953,0.790705
1771974393.457737,0.876782
1771974394.662190,1.204457
1771974395.506613,0.844423
1771974396.363273,0.856660
1771974397.190286,0.827008
1771974398.345015,1.154728
1771974399.265848,0.920833
1771974400.122703,0.856862
1771974401.040702,0.917997
1771974402.213698,1.172993
1771974403.195340,0.981645
1771974404.027548,0.832201
1771974404.879693,0.852149
1771974406.004284,1.124587
1771974406.908453,0.904173
1771974407.750387,0.841937
1771974408.689239,0.938848
1771974409.749137,1.059901
1771974410.596176,0.847039
1771974411.392671,0.796497
1771974412.347727,0.955055
1771974413.569233,1.221503
1771974414.398170,0.828938
1771974415.211565,0.813399
1771974416.061611,0.850044
1771974417.401663,1.340051
1771974418.160934,0.759271
1771974418.953712,0.792778
1771974419.839175,0.885466
1771974420.951287,1.112107
1771974421.856509,0.905223
1771974422.822571,0.966057
1771974423.686403,0.863838
1771974424.855777,1.169371
1771974425.641793,0.786023
1771974426.383547,0.741743
1771974427.180733,0.797197
1771974428.411936,1.231192
1771974429.257345,0.845415
1771974430.142880,0.885516
1771974431.007651,0.864790
1771974432.205197,1.197548
1771974433.022511,0.817316
1771974433.822459,0.799945
1771974434.613889,0.791432
1771974435.694636,1.080736
1771974436.584359,0.889732
1771974437.436530,0.852165
1771974438.372908,0.936384
1771974439.449767,1.076855
1771974440.354384,0.904623
1771974441.148937,0.794544
1771974442.002454,0.853525
1771974443.037401,1.034945
1771974443.827309,0.789911
1771974444.595075,0.767760
1771974445.355622,0.760552
1771974446.219833,0.864210
1771974447.086569,0.866738
1771974447.995689,0.909120
1771974448.878036,0.882343
1771974449.942235,1.064202
1771974450.832672,0.890433
1771974451.531474,0.698799
1771974452.285459,0.753991
1771974453.375767,1.090302
1771974454.097218,0.721459
1771974454.918461,0.821239
1771974455.575019,0.656562
1771974456.861990,1.286961
1771974457.755188,0.893205
1771974458.580641,0.825453
1771974459.437568,0.856928
1771974460.664706,1.227129
1771974461.542851,0.878155
1771974462.319043,0.776192
1771974463.237039,0.917994
1771974464.480528,1.243485
1771974465.351797,0.871262
1771974466.228504,0.876718
1771974466.982239,0.753737
1771974468.211254,1.229011
1771974469.134294,0.923045
1771974469.921636,0.787342
1771974470.822889,0.901252
1771974472.048305,1.225409
1771974472.918375,0.870077
1771974473.768970,0.850595
1771974474.613760,0.844788
1771974475.747734,1.133970
1771974476.574547,0.826817
1771974477.367851,0.793308
1771974478.094209,0.726352
1771974479.401973,1.307765
1771974480.136315,0.734343
1771974481.033109,0.896799
1771974481.761584,0.728473
1771974483.037479,1.275892
1771974483.954605,0.917128
1771974484.837775,0.883170
1771974485.716714,0.878941
1771974486.856087,1.139366
1771974487.729312,0.873231
1771974488.452079,0.722760
1771974489.325210,0.873135
1771974490.454404,1.129172
1771974491.293926,0.839547
1771974492.206251,0.912324
1771974493.149258,0.943014
1771974494.553723,1.404457
1771974495.306583,0.752864
1771974496.108001,0.801418
1771974496.896954,0.788943
1771974498.113084,1.216134
1771974498.973067,0.859983
1771974499.879005,0.905939
1771974500.638466,0.759451
1771974501.789286,1.150828
1771974502.630790,0.841504
1771974503.498801,0.868012
1771974504.369993,0.871193
1771974505.584025,1.214031
1771974506.415896,0.831871
1771974507.228354,0.812460
1771974508.006159,0.777807
1771974509.293751,1.287581
1771974510.183501,0.889755
1771974511.011396,0.827895
1771974511.921219,0.909820
1771974513.260512,1.339293
1771974514.103703,0.843195
1771974514.859488,0.755787
1771974515.809726,0.950239
1771974516.815545,1.005815
1771974517.620299,0.804755
1771974518.353409,0.733103
1771974519.125618,0.772221
1771974520.438321,1.312689
1771974521.266900,0.828587
1771974522.154932,0.888035
1771974523.194167,1.039235
1771974524.343243,1.149069
1771974525.328859,0.985623
1771974526.091087,0.762232
1771974526.915834,0.824746
1771974528.009858,1.094017
1771974528.700775,0.690923
1771974529.410008,0.709230
1771974530.263044,0.853036
1771974531.512628,1.249573
1771974532.359199,0.846584
1771974533.305385,0.946187
1771974534.228780,0.923391
1771974535.418149,1.189363
1771974536.271027,0.852886
1771974537.149105,0.878078
1771974538.015799,0.866693
1771974539.201616,1.185814
1771974540.021748,0.820136
1771974540.900002,0.878254
1771974541.594035,0.694034
1771974542.942699,1.348657
1771974543.802267,0.859569
1771974544.677471,0.875213
1771974545.532706,0.855232
1771974546.741150,1.208439
1771974547.530051,0.788906
1771974548.401664,0.871614
1771974549.323395,0.921729
1771974550.648311,1.324886
1771974551.516500,0.868217
1771974552.358822,0.842319
1771974553.148993,0.790174
1771974554.336959,1.187963
1771974555.162663,0.825709
1771974556.014575,0.851914
1771974556.873392,0.858815
