evolution rate,geometric mean length lived,geometric mean species population time
0.05,1636.8653832903497,101696.32588592818
0.06,72.0,108.0
0.061,657.0,7889.0
0.062,2714.951736438142,154079.69487575887
0.065,83.0,89.0
0.073,2752.016048072168,135724.56321805157
0.08,140.0,659.9999999999999
0.085,3878.4121617605356,250182.7933176762
0.093,782.2563518438185,24236.224706005683
0.095,4001.0,298363.00000000023
0.097,2268.2595692259424,119462.54557763773
0.108,2514.0082132112298,92276.963401031
0.112,92.0,287.0
0.12,3423.996959659534,229570.5200387071
0.132,4001.0,286316.71977160376
0.143,3503.168183394909,189117.67025872815
0.153,92.0,99.0
0.155,1545.9949384801946,38779.48026995318
0.156,90.0,98.0
0.158,91.0,103.0
0.162,1183.9999999999998,11952.999999999998
0.166,88.0,95.0
0.167,2889.9980661050354,125306.22878246022
0.177,117.0,246.0
0.178,2351.9100294799964,92357.30728593764
0.179,74.0,103.0
0.19,3136.6200718050995,166011.19501954873
0.193,165.0,252.0
0.202,1180.8632866705502,30286.649800307863
0.212,245.00000000000003,524.0
0.213,2328.0136369241463,69468.15077699201
0.225,1678.838593193547,34099.395309854954
0.226,429.0,1267.9999999999998
0.231,96.0,98.0
0.237,305.9476785534312,2578.0203206282263
0.24,355.0,741.0000000000001
0.245,91.0,104.0
0.248,2419.7673441882794,39826.53010243296
0.26,1779.4679055363858,47005.735692307455
0.268,70.0,218.00000000000003
0.272,775.624283597924,9052.357162650469
0.274,430.0,1019.9999999999998
0.278,219.0,310.0
0.283,1797.0781841645066,17069.509366118284
0.284,77.0,106.0
0.295,2136.7659795441614,57315.43083984376
0.297,107.0,110.00000000000001
0.307,2977.6191831730257,128399.75101611367
0.318,420.40335400484776,4261.113103022292
0.326,100.0,186.0
0.329,95.0,102.0
0.33,669.758422322197,7038.226809964893
0.345,93.0,100.0
0.346,100.0,102.0
0.351,103.0,153.0
0.353,1314.0,29824.99999999999
0.362,2236.9999999999995,90596.99999999997
0.365,1208.9999999999998,20630.00000000001
0.369,98.0,256.0
0.377,160.45248517863473,729.6451192189255
0.389,87.0,106.0
