evolution rate,length lived,species population time,population
0.248333,68,197,2
0.192439,186,694,3
0.397297,144,195,1
0.178563,4001,471705,117
0.355682,302,1249,4
0.093104,433,590,1
0.206959,85,114,1
0.166667,2095,59848,28
0.134951,322,515,1
0.341667,529,7251,13
0.152648,132,196,1
0.05,296,12681,42
0.299488,114,577,5
0.317402,135,148,1
0.388333,371,8876,23
0.174107,652,3833,5
0.166667,4001,280226,70
0.352351,106,110,1
0.230638,90,143,1
0.085,1225,69351,56
0.279114,76,79,1
0.271667,4001,239902,59
0.223669,92,98,1
0.191517,128,204,1
0.166667,4001,309098,77
0.198027,83,86,1
0.271667,4001,297337,74
0.271787,185,421,2
0.08364,954,43070,45
0.347418,101,357,3
0.143333,559,9861,17
0.156804,554,10691,19
0.30123,86,116,1
0.071053,113,115,1
0.05,311,8685,27
0.050753,494,2995,6
0.308509,198,762,3
0.155,4001,290421,72
0.155,1341,32279,24
0.05871,166,268,1
0.36806,101,202,2
0.073333,826,15677,18
0.204731,576,2426,4
0.093871,942,59089,62
0.073333,93,1805,19
0.26307,175,2116,12
0.249934,111,114,1
0.306667,569,4843,8
0.055033,82,149,1
0.131667,4001,301449,75
0.061667,1220,54588,44
0.225441,102,104,1
0.17095,506,4961,9
0.19,1514,25603,16
0.166667,4001,224512,56
0.163455,760,9381,12
0.167044,83,160,1
0.143333,4001,283948,70
0.143333,1514,48925,32
0.119725,942,62695,66
0.10762,162,334,2
0.332438,235,384,1
0.126043,486,14491,29
0.248727,1050,9535,9
0.155,1521,38138,25
0.203284,89,99,1
0.139276,1239,30621,24
0.123261,89,95,1
0.285928,211,804,3
0.376667,61,408,6
0.248333,1280,30421,23
0.268043,651,16936,26
0.205198,101,104,1
0.12,484,34898,72
0.166667,4001,289358,72
0.320921,81,83,1
0.391886,78,94,1
0.271807,96,97,1
0.05,499,14817,29
0.166667,4001,237034,59
0.178333,1798,43085,23
0.242518,98,102,1
0.096667,309,7427,24
0.293501,79,84,1
