evolution rate,length lived,species population time,population
0.076176,840,47743,56
0.257001,1137,137639,121
0.283915,96,106,1
0.247603,137,216,1
0.234182,174,523,3
0.322619,88,444,5
0.318688,86,206,2
0.120333,122,403,3
0.330583,673,171983,255
0.36712,78,94,1
0.281585,64,98,1
0.248119,86,184,2
0.070977,1117,19025,17
0.215972,54,90,1
0.132335,200,756,3
0.271667,99,694,7
0.178641,368,13922,37
0.335664,60,103,1
0.141252,1051,335601,319
0.12433,374,26261,70
0.299762,174,371,2
0.298525,95,102,1
0.246037,352,10254,29
0.120687,88,507,5
0.233519,88,156,1
0.221876,49,89,1
0.24643,371,18603,50
0.14717,100,108,1
0.290525,1528,224143,146
0.205198,292,1096,3
0.084977,251,11830,47
0.202332,268,1130,4
0.089405,445,12584,28
0.393174,102,207,2
0.151783,181,22300,123
0.064611,524,44754,85
0.124709,88,101,1
0.39722,124,763,6
0.204025,396,11653,29
0.146084,376,17948,47
0.088313,291,9153,31
0.273308,371,5488,14
0.300947,183,971,5
0.212027,301,3634,12
0.204986,65,147,2
0.164585,4001,336698,84
0.077584,525,27003,51
0.099876,525,23334,44
0.078911,524,105451,201
0.120896,313,17627,56
0.21367,1628,162920,100
0.056551,1050,58002,55
0.278833,91,108,1
0.253636,56,88,1
0.18961,3622,518855,143
0.099262,525,90118,171
0.082609,563,52010,92
0.05,732,73571,100
0.108509,525,9161,17
0.163213,524,43736,83
0.087956,524,30105,57
0.307845,67,87,1
0.077155,255,8481,33
0.093182,535,31593,59
0.077739,525,80103,152
0.19681,1233,146365,118
0.379276,691,70767,102
0.194405,1861,91917,49
0.158056,577,28335,49
0.266048,3471,209467,60
0.219668,71,131,1
0.056626,525,29303,55
0.072437,525,85953,163
0.278261,488,9738,19
0.252907,704,17347,24
0.1402,76,211,2
0.067713,545,20545,37
0.177659,1990,157191,78
0.213208,142,851,5
0.367167,203,4484,22
0.127148,669,4212,6
0.318539,407,16013,39
0.124852,525,8718,16
0.057653,342,6285,18
0.180944,76,150,1
0.089999,25,79,3
0.231254,150,423,2
0.396745,62,99,1
0.374028,103,152,1
0.150579,206,4251,20
0.234496,231,3705,16
0.267446,62,115,1
0.334393,80,88,1
0.360328,86,91,1
0.190099,3617,370418,102
0.191586,158,309,1
0.121263,524,71664,136
0.085024,227,12170,53
0.072274,450,35540,78
0.050412,525,22886,43
0.127613,525,17192,32
0.245951,56,87,1
0.141774,414,19550,47
0.27345,455,29147,64
0.064176,526,69079,131
0.12874,525,127851,243
0.135731,1574,236978,150
0.135601,1049,174624,166
0.078459,526,37686,71
0.089052,829,58004,69
0.111807,525,26491,50
0.233872,1006,46692,46
0.276338,275,4528,16
0.092729,1014,31251,30
0.06179,711,52661,74
0.063169,291,36542,125
0.326035,55,84,1
0.124717,510,15640,30
0.178007,485,10577,21
0.375189,56,93,1
0.143883,69,272,3
0.299799,54,128,2
0.11645,454,22173,48
0.061631,525,79606,151
0.112578,86,779,9
0.086898,225,10478,46
0.13675,545,26723,49
0.245992,65,103,1
0.078387,526,135998,258
0.116693,158,805,5
0.156662,70,85,1
0.278986,95,152,1
0.150707,76,92,1
0.260083,973,92665,95
0.139257,110,418,3
0.237696,2480,130672,52
0.131722,525,35440,67
0.383344,58,87,1
0.136002,522,151291,289
0.118321,71,229,3
0.340432,131,409,3
0.114251,123,282,2
0.074766,525,142495,271
0.096753,840,24985,29
0.092106,229,17577,76
0.127532,524,21461,40
0.374732,122,372,3
0.097371,1072,27987,26
0.390392,121,202,1
0.371726,101,105,1
0.22984,2399,141486,58
0.390899,306,766,2
0.203334,75,138,1
0.398007,116,160,1
0.257749,1051,32877,31
0.056681,415,14329,34
0.102439,588,30232,51
0.073304,482,25696,53
0.205247,97,227,2
0.105269,419,36559,87
0.187551,71,93,1
0.085949,637,34532,54
0.138986,525,298260,568
0.317424,86,161,1
0.145453,474,24572,51
0.362383,64,140,2
0.310908,69,84,1
0.131877,553,36862,66
0.134294,524,53627,102
0.285317,67,155,2
0.224234,904,73909,81
0.193045,329,9841,29
0.073561,204,4376,21
0.063238,300,9268,30
0.076884,379,16339,43
0.374235,130,462,3
0.332432,584,14092,24
0.303437,449,5057,11
0.272181,60,79,1
0.23912,80,142,1
0.300562,68,86,1
0.102384,525,34644,65
0.156144,128,240,1
0.081579,435,24772,56
0.322033,43,80,1
0.093717,86,6437,74
0.188023,1243,23345,18
0.148331,91,100,1
0.115869,333,28892,86
0.069188,187,11464,61
0.114418,106,331,3
0.073333,1074,108178,100
0.096519,1051,60110,57
0.278933,67,102,1
0.393576,542,7373,13
0.121382,70,166,2
0.056672,356,24820,69
0.117771,526,143792,273
0.361463,525,46425,88
0.308208,491,17756,36
0.250271,181,214,1
0.228115,2129,121473,57
0.125326,66,199,3
0.33805,61,85,1
0.287492,977,40749,41
0.24238,2020,98947,48
0.292506,480,143056,298
0.266349,956,97526,102
0.099879,467,16978,36
0.23057,319,3346,10
0.321014,89,152,1
0.2001,3298,214590,65
0.271667,51,94,1
0.05,1053,91030,86
0.139878,524,55426,105
0.158298,491,28845,58
0.197354,446,11291,25
0.177286,1900,97363,51
0.23871,93,190,2
0.201167,969,90012,92
0.234968,509,29500,57
0.390207,85,102,1
0.239727,155,216,1
0.322401,99,201,2
0.343296,483,33418,69
0.073333,732,51559,70
0.170599,438,21544,49
0.086017,262,12349,47
0.095929,525,88615,168
0.120019,525,25228,48
0.130946,524,64796,123
0.236912,61,98,1
0.248094,526,174880,332
0.26526,125,471,3
0.057793,458,20426,44
0.05,740,84441,114
0.125075,243,5163,21
0.343431,82,202,2
0.05655,525,32417,61
0.244143,479,44690,93
0.123029,525,40068,76
0.215977,81,90,1
0.341015,90,103,1
0.202113,1051,158683,150
0.25073,57,92,1
0.16727,1123,83274,74
0.096667,205,32556,158
0.090663,644,62681,97
0.29709,83,141,1
0.142631,525,38860,74
0.181682,98,288,2
0.394301,238,2725,11
0.091053,386,20938,54
0.157747,2103,178667,84
0.064216,525,22747,43
0.191676,70,100,1
0.39864,99,254,2
0.17174,899,81870,91
0.159382,865,30253,34
0.157118,86,277,3
0.10797,318,18743,58
0.126089,75,387,5
0.130219,171,892,5
0.239994,484,67951,140
0.116931,437,18095,41
0.050257,396,824,2
0.128304,418,9685,23
0.108333,196,7257,37
0.315964,55,105,1
0.396746,76,116,1
0.156607,1848,158614,85
0.115749,508,33630,66
0.088495,338,85983,254
0.125556,525,29522,56
0.273221,62,163,2
0.125952,450,16300,36
0.104036,299,20486,68
0.088605,390,26586,68
0.258846,330,4678,14
0.285119,226,1839,8
0.075858,525,35474,67
0.128384,513,10052,19
0.239775,510,12974,25
0.139286,316,6166,19
0.094499,1466,33966,23
0.388333,69,702,10
0.326604,160,317,1
0.064747,77,126,1
0.051467,279,342,1
0.108424,525,36582,69
0.086895,525,56424,107
0.285479,97,244,2
0.133454,263,11435,43
0.089094,1051,55255,52
0.38985,60,84,1
0.149176,560,39704,70
0.274395,937,36027,38
0.150684,1051,109723,104
0.056794,1051,127456,121
0.211605,1015,235265,231
0.20016,2189,429589,196
0.214752,129,566,4
0.155957,364,536,1
0.165387,61,162,2
0.30511,44,88,2
0.129581,56,163,2
0.174045,150,383,2
0.073492,169,222,1
0.212136,211,1948,9
0.141683,993,102449,103
0.079864,524,36963,70
0.346017,97,290,2
0.19255,53,91,1
0.24407,2569,165361,64
0.325035,82,109,1
0.353333,88,853,9
0.108119,471,5590,11
0.138791,525,41271,78
0.101261,525,106131,202
0.299409,93,219,2
0.098709,524,13400,25
0.06273,393,21182,53
0.066645,300,5901,19
0.073333,732,73931,100
0.128264,90,332,3
0.062804,525,41324,78
0.133887,525,25046,47
0.17553,58,98,1
0.131611,228,6010,26
0.180565,59,101,1
0.206405,92,146,1
0.233824,242,2790,11
0.090993,221,312,1
0.11173,525,45052,85
0.09612,388,6904,17
0.201667,186,1416,7
0.358909,468,38128,81
0.184748,501,5055,10
0.346052,56,95,1
0.101769,166,10890,65
0.186178,98,421,4
0.200439,441,35066,79
0.202184,440,9160,20
0.255469,561,18156,32
0.057548,526,50322,95
0.168446,157,2650,16
0.109127,66,451,6
0.072269,525,1764,3
0.174228,335,8683,25
0.135344,373,13341,35
0.169788,191,1412,7
0.160029,71,77,1
0.202891,1491,85332,57
0.102766,336,15968,47
0.208456,1142,71487,62
0.376576,60,139,2
0.201494,49,94,1
0.253332,24,45,1
0.092668,540,15924,29
0.345862,84,97,1
0.244994,227,958,4
0.253303,627,45248,72
0.265772,83,237,2
0.380648,100,313,3
0.345223,56,86,1
0.335246,226,14110,62
0.265869,2034,334043,164
0.078974,825,44358,53
0.206728,135,1097,8
0.083665,378,4019,10
0.306206,501,24304,48
0.305123,1560,192394,123
0.121666,440,30409,69
0.316041,90,111,1
0.351363,68,113,1
0.05,732,26844,36
0.355767,77,106,1
0.118929,375,16472,43
0.093365,1051,10457,9
0.09279,524,36803,70
0.073333,732,54493,74
0.137639,526,42524,80
0.14046,184,930,5
0.229822,101,258,2
0.263105,65,85,1
0.204109,69,122,1
0.112681,574,39986,69
0.250175,66,102,1
0.1295,867,53836,62
0.141557,525,105840,201
0.138384,71,119,1
0.05622,243,10586,43
0.099663,254,10836,42
0.351418,93,392,4
0.05,508,28599,56
0.299777,194,1487,7
0.115252,337,13160,39
0.340149,63,95,1
0.086164,524,91839,175
0.08197,743,73200,98
0.387636,83,113,1
0.252933,961,62945,65
0.265033,108,155,1
0.108545,519,6141,11
0.095695,524,32107,61
0.370461,80,101,1
0.180427,93,113,1
0.187581,1051,109493,104
0.167529,276,1436,5
0.277691,309,7453,24
0.395616,75,101,1
0.08034,262,693,2
0.10955,73,178,2
0.071344,601,39657,65
0.398302,524,40478,77
0.187198,52,101,1
0.27091,164,780,4
0.29724,679,35659,52
0.316325,69,154,2
0.193859,644,20433,31
0.370223,115,739,6
0.265475,77,139,1
0.284741,78,188,2
0.342245,132,1919,14
0.313852,175,1462,8
0.323101,74,101,1
0.376658,72,107,1
0.271236,869,34620,39
0.284519,884,94734,107
0.326629,75,133,1
0.091161,322,49800,154
0.151031,2646,309757,117
0.333583,182,751,4
0.347623,83,155,1
0.361822,168,1231,7
0.275455,2629,262262,99
0.19485,1564,84014,53
0.32297,66,96,1
0.089724,401,27036,67
0.247729,87,125,1
0.093384,1051,9173,8
0.326019,99,110,1
0.227347,3565,198370,55
0.167402,397,35671,89
0.128562,101,190,1
0.245974,471,16582,35
0.232459,67,96,1
0.252282,90,109,1
0.286252,50,93,1
0.269112,955,264792,277
0.201893,149,627,4
0.120598,103,149,1
0.326931,415,27716,66
0.145475,525,164188,312
0.204717,956,47376,49
0.336675,144,539,3
0.263081,233,3264,14
0.324696,325,22578,69
0.166007,87,150,1
0.266104,701,29652,42
0.075511,525,81950,156
0.076338,47,82,1
0.13091,515,44016,85
0.052917,525,1021,1
0.244675,480,7457,15
0.264345,62,99,1
0.239128,126,419,3
0.2125,648,26747,41
0.244089,101,205,2
0.283758,1486,137346,92
0.382783,139,179,1
0.30066,86,1166,13
0.32165,59,108,1
0.05,500,39886,79
0.090443,972,67447,69
0.263371,58,101,1
0.113119,1052,45668,43
0.112174,224,8297,37
0.132364,350,23955,68
0.080689,365,29826,81
0.19,169,3365,19
0.259815,84,138,1
0.173212,52,58,1
0.193438,81,151,1
0.241139,152,574,3
0.152046,562,98300,174
0.055136,525,38623,73
0.27896,1814,93870,51
0.124432,268,1597,5
0.285203,189,671,3
0.306667,95,1064,11
0.211275,94,201,2
0.267683,66,87,1
0.220456,95,99,1
0.098015,123,137,1
0.0962,189,15231,80
0.157328,1188,84354,71
0.206894,101,306,3
0.226363,1219,68810,56
0.125474,270,3232,11
0.293156,347,12874,37
0.200242,93,104,1
0.337043,197,2197,11
0.212469,1871,140968,75
0.386626,254,1383,5
0.067862,525,73178,139
0.246254,74,148,2
0.240744,88,200,2
0.114666,482,12008,24
0.138107,526,134993,256
0.133336,562,27640,49
0.094459,525,84607,161
0.204043,87,533,6
0.084971,525,29603,56
0.100681,284,8464,29
0.136466,525,149161,284
0.249304,520,10004,19
0.327032,1048,56512,53
0.259105,129,203,1
0.06729,80,447,5
0.063197,346,22092,63
0.287361,893,123161,137
0.226668,745,31334,42
0.265945,189,486,2
0.284872,251,928,3
0.057773,525,29576,56
0.05,202,13778,68
0.339632,82,155,1
0.119642,525,57647,109
0.310303,85,149,1
0.072119,575,56204,97
0.083565,212,13322,62
0.11504,526,89272,169
0.329013,122,255,2
0.154039,87,1242,14
0.053779,1576,121216,76
0.379096,117,592,5
0.065094,579,37123,64
0.139718,394,12108,30
0.105634,203,4764,23
0.135096,1051,51381,48
0.345906,58,103,1
0.394023,504,12786,25
0.073085,389,17004,43
0.092271,525,35938,68
0.0876,367,688,1
0.058849,525,21482,40
0.085072,262,9673,36
0.248844,85,195,2
0.190671,68,130,1
0.114496,189,8394,44
0.098347,277,7719,27
0.189054,3635,299814,82
0.08462,525,9276,17
0.367315,60,103,1
0.333694,451,48093,106
0.074626,129,3632,28
0.07502,643,39055,60
0.084685,525,117244,223
0.362047,80,130,1
0.064855,355,31094,87
0.057815,374,23554,62
0.292555,52,100,1
0.083976,421,31847,75
0.147377,526,25544,48
0.170649,497,91598,184
0.099745,146,7392,50
0.130872,526,155029,294
0.384765,90,223,2
0.322779,1074,77615,72
0.072804,1056,131264,124
0.110159,392,11790,30
0.109946,524,36484,69
0.112787,61,205,3
0.062128,95,8289,87
0.123955,127,180,1
0.065438,930,103036,110
0.351202,106,268,2
0.304906,80,100,1
0.320111,148,173,1
0.316397,114,585,5
0.110635,525,28634,54
0.055583,227,11891,52
0.178333,176,2701,15
0.05,1259,94373,74
0.369995,141,928,6
0.274885,101,201,1
0.167375,214,8492,39
0.061932,525,47350,90
0.08951,1051,88268,83
0.316983,60,204,3
0.126162,134,8508,63
0.125045,526,90868,172
0.098477,1239,34094,27
0.122953,611,16197,26
0.081269,525,25785,49
0.070429,89,150,1
0.225,108,843,7
0.188708,72,190,2
0.115638,515,23490,45
0.27914,290,9451,32
0.110562,253,476,1
0.11511,524,4252,8
0.238298,59,92,1
0.385669,568,76087,133
0.067857,436,33295,76
0.124884,309,22903,74
0.144853,521,36504,70
0.055353,524,100874,192
0.113481,1575,105831,67
0.092041,890,22901,25
0.12353,69,139,2
0.057768,432,21196,49
0.304258,158,223,1
0.171272,244,2248,9
0.13181,280,13586,48
0.12026,176,337,1
0.07004,429,669,1
0.165709,273,15593,57
0.246684,662,40956,61
0.061667,732,61783,84
0.079657,690,87652,127
0.054724,471,31283,66
0.274913,66,82,1
0.079063,309,2166,7
0.093406,218,11501,52
0.156113,515,183250,355
0.075746,525,44437,84
0.311442,1110,42476,38
0.091497,1051,118194,112
0.136431,302,22875,75
0.159164,1051,87452,83
0.375366,89,210,2
0.19,134,2686,20
0.100508,439,8271,18
0.127811,92,133,1
0.24852,1578,199479,126
0.188133,56,64,1
0.218921,71,197,2
0.352577,496,54569,110
0.05,416,48510,116
0.136695,481,36291,75
0.086767,525,40019,76
0.128715,525,69692,132
0.161279,1609,101749,63
0.07344,416,14956,35
0.281045,2891,150744,52
0.215443,301,5169,17
0.399959,54,102,1
0.209713,344,7255,21
0.218394,112,280,2
0.373342,185,1873,10
0.265237,479,28548,59
0.161808,449,6907,15
0.396774,939,42576,45
0.33399,810,43850,54
0.35039,101,217,2
0.127628,504,167161,331
0.372194,493,39335,79
0.140682,525,67069,127
0.083787,419,38758,92
0.086092,525,217247,413
0.135673,524,73661,140
0.062431,525,90697,172
0.245321,1051,44801,42
0.148469,525,15669,29
0.118825,516,40230,77
0.099542,446,24652,55
0.268604,291,3560,12
0.320438,49,83,1
0.12381,1052,153171,145
0.203476,78,156,2
0.176361,243,3550,14
0.060441,600,34764,57
0.247901,574,117736,205
0.077888,525,44398,84
0.070017,958,45132,47
0.095002,658,45860,69
0.247684,548,62957,114
0.221278,1906,222732,116
0.216552,113,341,3
0.100221,76,250,3
0.321258,369,13042,35
0.175806,310,2182,7
0.237805,378,5617,14
0.12939,197,2446,12
0.226018,503,96921,192
0.389614,82,137,1
0.373591,84,142,1
0.371656,57,111,1
0.100265,1006,56501,56
0.052774,911,8680,9
0.155302,957,52803,55
0.213333,188,1562,8
0.216253,95,710,7
0.302476,93,350,3
0.151672,298,18018,60
0.080755,525,23375,44
0.140997,417,8594,20
0.268623,563,18049,32
0.331665,234,2295,9
0.243797,334,2935,8
0.073655,283,564,1
0.267184,2507,158434,63
0.358024,968,24490,25
0.196738,58,93,1
0.155,1785,185757,104
0.093318,712,61146,85
0.38034,357,4560,12
0.217159,200,281,1
0.217836,92,153,1
0.059005,1050,179034,170
0.288843,1032,55641,53
0.207217,59,97,1
0.192525,123,476,3
0.05705,410,568,1
0.353333,106,866,8
0.332615,384,2888,7
0.320196,97,443,4
0.101273,115,351,3
0.087405,602,35402,58
0.141512,134,440,3
0.146264,384,1491,3
0.357416,269,9008,33
0.379949,82,193,2
0.397273,373,9412,25
0.383543,955,45773,47
0.100385,481,34902,72
0.341338,412,14761,35
0.174102,196,1663,8
0.284666,117,378,3
0.387345,88,133,1
0.265517,115,189,1
0.065838,648,69131,106
0.081982,197,6331,32
0.114718,1577,216643,137
0.13739,108,271,2
0.295903,609,32743,53
0.157396,1052,180189,171
0.081207,1577,123281,78
0.117167,228,8652,37
0.211382,1467,128675,87
0.076535,702,28298,40
0.054182,75,87,1
0.129885,304,488,1
0.365,47,130,2
0.096667,1053,65359,62
0.115058,525,132876,253
0.202909,499,34247,68
0.301793,405,24985,61
0.176539,504,15785,31
0.124057,198,457,2
0.11924,525,48796,92
0.354197,525,21875,41
0.195131,200,3192,15
0.352671,128,1038,8
0.266172,119,245,2
0.37247,80,92,1
0.258739,146,920,6
0.230461,382,8325,21
0.383289,339,45860,135
0.194698,135,356,2
0.194441,1109,93733,84
0.143333,732,123706,168
0.073381,1049,117323,111
0.134565,516,29614,57
0.389369,103,245,2
0.073376,297,20420,68
0.193134,559,30838,55
0.109478,525,86250,164
0.104981,981,34872,35
0.346909,476,93414,196
0.160631,2016,256192,127
0.174092,1050,43855,41
0.164641,120,550,4
0.102014,513,15817,30
0.130998,643,37278,57
0.144625,174,2500,14
0.389202,59,90,1
0.094225,218,14850,68
0.073333,430,38455,89
0.088065,702,94965,135
0.383563,518,10077,19
0.284162,50,99,1
0.092881,524,39937,76
0.395331,138,579,4
0.153217,524,70852,135
0.146983,807,55069,68
0.331524,59,84,1
0.140401,137,5661,41
0.094651,92,1312,14
0.05,731,84201,115
0.080207,130,737,5
0.137043,526,179766,341
0.247278,1220,40974,33
0.18418,714,24320,34
0.075443,519,70872,136
0.24043,99,156,1
0.108981,526,19811,37
0.318107,74,107,1
0.138341,525,28787,54
0.148959,288,7646,26
0.125211,951,68075,71
0.092314,525,80048,152
0.05981,85,269,3
0.14325,112,164,1
0.080001,211,271,1
0.123132,526,19845,37
0.064039,548,34460,62
0.119031,90,93,1
0.303747,1016,37017,36
0.194242,351,9446,26
0.351454,405,8526,21
0.152867,163,495,3
0.386616,57,102,1
0.241538,719,15738,21
0.134313,958,60596,63
0.090967,812,29909,36
0.063407,1050,82807,78
0.129823,525,46037,87
0.121354,526,179742,341
0.091277,256,9758,38
0.070623,549,156719,285
0.170309,54,96,1
0.146098,525,102622,195
0.325499,191,629,3
0.341387,473,60190,127
0.148399,1051,185653,176
0.210144,611,28859,47
0.065934,525,32326,61
0.051272,756,14483,19
0.319224,103,148,1
0.261481,4001,268119,67
0.378088,126,423,3
0.342338,98,318,3
0.067259,263,589,2
0.348508,169,621,3
0.308412,120,460,3
0.082613,460,7481,16
