evolution rate,length lived,species population time,population
0.310797,64,152,2
0.321297,3500,228784,65
0.140248,3500,115493,32
0.192425,1207,8775,7
0.254135,112,1237,11
0.111546,1595,16081,10
0.066682,3500,307983,87
0.376129,1397,35075,25
0.105192,390,8582,22
0.115926,3500,197310,56
0.19066,90,145,1
0.198655,331,5262,15
0.34524,97,175,1
0.164083,1095,25468,23
0.191058,3500,93806,26
0.057426,1434,65943,45
0.318094,349,2445,7
0.29863,1509,17286,11
0.053813,1716,142909,83
0.204551,1260,19716,15
0.271133,160,1314,8
0.054262,3500,208781,59
0.120583,108,132,1
0.060872,1167,87443,74
0.160917,67,662,9
0.260313,1675,122757,73
0.251872,651,29118,44
0.174505,1676,76197,45
0.27468,805,13924,17
0.17829,3500,236290,67
0.150535,1065,13450,12
0.127806,3500,248483,70
0.140351,1525,26855,17
0.383235,446,5065,11
0.205926,1479,22605,15
0.321758,388,9282,23
0.195541,3500,109391,31
0.067676,1282,14645,11
0.145653,208,969,4
0.191768,1331,44364,33
0.357081,84,101,1
0.131858,3500,264755,75
0.160381,1027,34799,33
0.226326,3500,67912,19
0.233203,101,107,1
0.22475,3500,139375,39
0.060326,1578,123461,78
0.103867,718,3008,4
0.192588,3500,101214,28
0.180973,1035,30453,29
0.107751,3500,174111,49
0.27189,1242,17579,14
0.196142,142,909,6
0.078825,3500,135680,38
0.160212,262,681,2
0.319754,125,701,5
0.308176,234,998,4
0.369598,204,1284,6
0.231632,3500,95276,27
0.231777,80,104,1
0.394542,101,863,8
0.077643,1589,118052,74
0.224188,537,25455,47
0.136298,3500,115772,33
0.100367,1540,57464,37
0.091196,1774,59674,33
0.25281,1005,25461,25
0.107521,3500,189393,54
0.344172,113,114,1
0.319208,3500,125839,35
0.110168,3500,125143,35
0.099144,1567,76622,48
0.051361,1494,60004,40
0.346961,397,5499,13
0.161023,3500,100114,28
0.145457,1620,22281,13
0.128198,683,26531,38
0.098834,3500,242456,69
0.195215,1141,32449,28
0.272554,67,681,10
0.063241,3500,225783,64
0.194191,1628,39518,24
0.192075,3500,159215,45
0.23109,1422,17475,12
0.10859,520,10646,20
0.395236,301,682,2
0.215058,3500,160680,45
0.051043,1434,178661,124
0.329903,458,4750,10
0.123954,3500,247012,70
0.089126,3500,75132,21
0.293153,1128,39779,35
0.182749,67,774,11
0.081759,2004,105784,52
0.278167,909,35110,38
0.098005,3500,299289,85
0.390507,127,167,1
0.334813,246,1780,7
0.158487,93,112,1
0.059409,3500,294888,84
0.226268,1106,23691,21
0.169185,28,314,11
0.147903,3500,120461,34
0.228847,1143,19994,17
0.222672,65,638,9
0.218396,1211,45575,37
0.157701,121,858,7
0.235157,1517,52805,34
0.299478,452,5078,11
0.22897,1625,67592,41
0.25786,525,14367,27
0.210575,3500,61460,17
0.160994,1058,22763,21
0.173087,3500,143606,41
0.259603,1715,37977,22
0.215225,915,2771,3
0.081044,3500,215880,61
0.062512,1653,111174,67
0.291535,560,11324,20
0.170593,3500,208227,59
0.101563,257,428,1
0.098256,63,662,10
0.262394,3500,133510,38
0.219736,1186,28457,23
0.095084,87,1690,19
0.1364,1712,31692,18
0.200346,880,13354,15
0.131421,3500,342137,97
0.133439,3500,301756,86
0.22785,1951,76774,39
0.242209,936,11660,12
0.180888,3500,140606,40
0.21806,1460,12247,8
0.150057,441,9198,20
0.166968,3500,89016,25
0.22728,3500,64121,18
0.261971,1456,22437,15
0.203305,400,17746,44
0.164212,1438,20897,14
0.063911,382,19164,50
0.213934,1645,27977,17
0.187605,589,24824,42
0.105222,3500,115525,33
0.289188,1565,32150,20
0.173831,1003,12111,12
0.105002,3500,326715,93
0.221662,1210,23539,19
0.062765,112,953,8
0.124728,360,1060,2
0.306528,63,577,9
0.170397,104,109,1
0.254871,1149,28832,25
0.257755,63,465,7
0.262187,122,161,1
0.237364,707,17233,24
0.141032,3500,160440,45
0.265828,3500,157765,45
0.182117,3500,158154,45
0.189152,1328,41797,31
0.348107,260,7239,27
0.169696,3500,124443,35
0.224248,92,150,1
0.182866,64,448,7
0.213555,1949,38992,20
0.167506,1491,53129,35
0.208043,825,12164,14
0.158103,3500,86093,24
0.145252,1478,22874,15
0.279657,383,6190,16
0.386452,75,95,1
0.200781,1446,34688,23
0.215488,856,9482,11
0.058542,3500,251377,71
0.238424,1281,93359,72
0.263715,253,1614,6
0.065583,1469,70412,47
0.387316,388,7766,20
0.261698,2034,121164,59
0.055419,1347,87791,65
0.339565,258,4604,17
0.386647,107,114,1
0.339016,578,9047,15
0.217099,3500,279598,79
0.39307,1564,92324,59
0.300794,736,19838,26
