evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.5,168162.33333333334
0.062,3980.5,264693.0
0.073,2714.0,151082.5
0.081,152.0,187.0
0.082,140.0,394.0
0.085,4001.0,280539.6
0.097,3060.0,206926.0
0.108,2478.5,168921.5
0.109,279.0,600.0
0.12,4001.0,303198.3333333333
0.132,4001.0,291079.0
0.138,109.0,157.0
0.155,1922.0,117698.66666666667
0.157,409.0,5191.0
0.167,4001.0,267574.6666666667
0.178,2992.0,183378.5
0.19,3349.0,235144.66666666666
0.202,1834.6666666666667,99551.66666666667
0.203,97.0,103.0
0.213,4001.0,283903.0
0.223,142.0,536.0
0.225,4001.0,281155.0
0.237,2552.0,133632.5
0.248,3020.0,193685.0
0.25,852.0,34116.0
0.26,863.3333333333334,31323.666666666668
0.265,140.0,159.0
0.272,3591.5,173581.0
0.283,4001.0,237836.0
0.288,83.0,97.0
0.307,3275.0,203767.66666666666
0.318,1782.0,55568.0
0.33,228.0,3765.0
0.342,91.0,100.0
0.353,805.0,19668.0
0.365,4001.0,241975.0
0.377,971.0,39320.0
