evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.0,135007.0
0.062,3980.5,264693.0
0.073,2714.0,151082.5
0.081,152.0,187.0
0.085,4001.0,296592.0
0.097,4001.0,266407.5
0.108,956.0,34083.0
0.138,109.0,157.0
0.155,4001.0,321167.0
0.167,4001.0,246555.0
0.19,4001.0,284722.0
0.202,2616.5,147899.5
0.225,4001.0,296272.0
0.248,4001.0,287254.0
0.26,80.0,390.0
0.265,140.0,159.0
0.272,4001.0,284187.0
0.288,83.0,97.0
0.307,1823.0,56722.0
0.318,1459.0,14912.0
0.342,91.0,100.0
0.353,805.0,19668.0
0.377,971.0,39320.0
