evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.0,139055.88888888888
0.062,3980.5,264693.0
0.071,157.0,168.0
0.073,2714.0,151082.5
0.081,152.0,187.0
0.082,140.0,394.0
0.085,3277.75,221455.625
0.097,3361.6666666666665,236167.0
0.108,2812.25,193838.0
0.109,279.0,600.0
0.12,4001.0,297187.75
0.132,4001.0,291079.0
0.138,109.0,157.0
0.143,819.0,7963.0
0.155,2441.75,150161.5
0.157,409.0,5191.0
0.167,4001.0,255321.75
0.178,3496.5,233371.0
0.19,3349.0,235144.66666666666
0.202,1951.8333333333333,103484.16666666667
0.203,97.0,103.0
0.213,4001.0,283903.0
0.215,141.0,155.0
0.223,142.0,536.0
0.225,4001.0,268486.8333333333
0.237,2552.0,133632.5
0.248,3020.0,193685.0
0.25,852.0,34116.0
0.26,990.5,33433.5
0.265,140.0,159.0
0.272,3591.5,173581.0
0.283,4001.0,237836.0
0.288,83.0,97.0
0.295,150.0,1457.0
0.3,106.0,251.0
0.307,2730.0,154892.5
0.315,116.0,220.0
0.318,1234.0,37158.0
0.33,793.0,18844.0
0.342,91.0,100.0
0.353,805.0,19668.0
0.365,4001.0,241975.0
0.377,971.0,39320.0
