evolution rate,geometric mean length lived,geometric mean species population time
0.057,83.0,107.0
0.058,552.9999999999999,11023.000000000004
0.062,199.0,308.0
0.073,573.526515897768,25134.754321054326
0.075,137.0,150.0
0.08,322.0,3542.999999999999
0.084,409.0,20771.999999999993
0.085,1017.0,49319.99999999999
0.091,409.0,15032.999999999996
0.093,93.0,145.0
0.095,149.0,186.0
0.096,393.0,6561.000000000002
0.097,1088.0000000000002,40509.99999999999
0.1,313.99999999999994,2241.0
0.102,181.0,370.00000000000006
0.103,419.00000000000006,18620.999999999996
0.117,97.0,109.00000000000001
0.123,225.0,421.0
0.129,440.00000000000006,1603.0
0.133,91.0,97.0
0.134,409.0,1402.0000000000002
0.138,2885.9999999999995,226481.99999999997
0.139,409.0,18392.0
0.143,1363.9999999999998,51641.00000000001
0.153,89.0,97.0
0.155,1574.686926239043,45023.17696682154
0.156,83.0,98.0
0.167,4001.0,275674.68355713075
0.176,511.99999999999994,4474.0
0.178,4001.0,291917.99999999994
0.179,125.0,208.0
0.183,791.1813951300929,19568.442963097506
0.185,89.0,107.0
0.19,282.0,550.0
0.202,705.9999999999999,22332.999999999996
0.213,74.24284477308235,106.14141510268271
0.224,54.0,69.0
0.225,4001.0,299102.9999999999
0.229,220.00000000000003,315.0
0.23,96.0,108.0
0.232,100.0,107.0
0.238,82.0,84.0
0.245,104.0,105.0
0.26,1344.0000000000002,37230.999999999985
0.271,291.0,10235.000000000004
0.272,85.0,98.0
0.273,624.0,17466.99999999999
0.283,4001.0,290460.00000000006
0.285,86.0,87.0
0.287,224.00000000000003,498.00000000000006
0.29,93.0,110.00000000000001
0.295,1636.666123557276,45760.42367592328
0.297,89.46507698538016,121.45369487998296
0.302,171.0,491.0
0.303,220.00000000000003,254.0
0.307,1559.8447016019802,42158.19347936178
0.318,1602.0,195906.99999999997
0.32,277.99999999999994,669.0
0.339,87.0,223.0
0.349,146.0,305.0
0.351,100.0,102.0
0.353,378.807338894061,7111.834573441653
0.354,336.0,1998.0
0.355,117.89826122551594,133.04886320446334
0.358,83.0,88.0
0.365,127.0,1072.0
0.378,86.0,89.0
0.379,83.0,194.0
0.388,96.0,98.0
0.389,112.00000000000001,155.0
0.396,77.0,99.0
