evolution rate,length lived,species population time,population
0.365,74,204,2
0.05,1522,88168,57
0.225,4001,280308,70
0.05,1308,60437,46
0.201667,4001,253516,63
0.341667,4001,287303,71
0.143333,1214,30868,25
0.05,4001,255094,63
0.225,4001,279418,69
0.14194,409,679,1
0.108333,4001,281514,70
0.213333,1067,29649,27
0.225,4001,240419,60
0.108333,4001,276186,69
0.271667,1930,74939,38
0.248333,4001,244504,61
0.236667,2224,106897,48
0.131667,4001,287838,71
0.122294,94,147,1
0.061667,4001,272014,67
0.271667,1027,15335,14
0.061667,2343,120891,51
0.201667,4001,251018,62
0.201667,2236,93634,41
0.155,4001,253194,63
0.057211,84,98,1
0.073333,4001,257292,64
0.225,4001,292570,73
0.355081,208,360,1
0.085,4001,249139,62
0.131667,4001,278280,69
0.236667,1840,60425,32
0.131667,4001,309196,77
0.318333,1143,18779,16
0.073333,4001,289658,72
0.155,1390,71883,51
0.131667,4001,272453,68
0.221447,102,106,1
0.236667,1710,102823,60
0.073333,4001,198084,49
0.248333,4001,255991,63
0.237663,242,997,4
0.178333,4001,281353,70
0.19,1027,14759,14
0.096667,4001,293582,73
0.061667,4001,272938,68
0.098397,90,138,1
0.12,4001,296247,74
0.33,3170,108768,34
0.318333,174,1348,7
0.073333,4001,280467,70
0.201667,4001,292443,73
0.155,4001,279325,69
0.108333,4001,208021,51
0.056691,325,1501,4
0.12,4001,270771,67
0.19,1103,23760,21
0.143333,4001,290031,72
0.108333,4001,323328,80
0.248333,1461,14932,10
0.096667,4001,300068,74
0.372485,99,265,2
0.073333,4001,307575,76
0.208722,114,251,2
0.225,4001,286957,71
0.225,3251,123098,37
0.108333,253,6079,24
0.201667,4001,283505,70
0.236667,1170,26755,22
0.201667,4001,255780,63
0.05,1301,60447,46
0.201667,4001,266473,66
0.193826,237,356,1
0.178333,4001,287806,71
0.283333,1527,21870,14
0.096667,4001,321785,80
0.283333,2029,53064,26
0.196757,89,91,1
0.248333,644,11383,17
0.178333,4001,279854,69
0.178333,1247,22909,18
0.119506,178,397,2
0.150034,114,141,1
0.108333,4001,297817,74
0.295,1324,15317,11
0.271667,4001,271030,67
0.061667,4001,276786,69
0.26,1311,8626,6
0.178333,4001,292608,73
0.080037,323,675,2
0.178333,2961,160053,54
0.108333,4001,299707,74
0.05,4001,236274,59
0.177263,80,86,1
0.108333,4001,280528,70
0.131667,4001,287988,71
0.05,1085,32874,30
0.131667,4001,286338,71
0.385672,183,208,1
0.131667,4001,292878,73
0.213333,1954,33781,17
0.178333,4001,280921,70
0.166667,1111,12104,10
0.096667,4001,310308,77
0.143333,4001,270257,67
0.324318,471,3634,7
0.283333,4001,255475,63
0.367347,151,288,1
0.181569,68,71,1
0.131667,4001,281830,70
0.341667,1118,10833,9
0.294162,62,63,1
0.178333,4001,312717,78
0.067118,471,2139,4
0.073333,4001,232607,58
0.131667,4001,281870,70
0.117454,111,115,1
0.123264,95,107,1
0.201667,4001,438977,109
0.155,4001,270820,67
0.26,1221,23934,19
0.108333,4001,274255,68
0.26,4001,273719,68
0.248333,1299,52190,40
0.085,4001,296343,74
0.348058,114,117,1
0.236667,2434,151020,62
0.061667,4001,241620,60
0.05,1570,60617,38
0.096667,4001,295976,73
0.096667,4001,265924,66
0.073333,4001,249511,62
0.131667,4001,280691,70
0.213333,1781,113087,63
0.108333,4001,251929,62
0.105511,113,187,1
0.085,4001,276379,69
0.220763,133,142,1
0.085,4001,273275,68
0.248333,2110,81914,38
0.201667,4001,266338,66
0.178333,4001,271221,67
0.271667,1556,51879,33
0.073333,4001,242928,60
0.344137,63,78,1
0.12,4001,285990,71
0.131667,4001,276267,69
0.248333,3753,100467,26
0.143333,4001,270792,67
0.236667,4001,322329,80
0.178333,1440,21750,15
0.12,4001,274155,68
0.353333,1585,31223,19
0.389461,186,548,2
0.213333,144,1435,9
0.108333,4001,284612,71
0.164669,70,87,1
0.085,4001,318121,79
0.073333,1026,61550,59
0.300052,117,416,3
0.155,4001,263088,65
0.259963,94,172,1
0.131667,4001,274214,68
0.05,4001,296736,74
0.248333,4001,274754,68
0.12,4001,275065,68
0.08636,98,206,2
0.108333,522,25789,49
0.271667,4001,270040,67
0.236667,1079,23291,21
0.19,4001,258395,64
0.325551,137,146,1
0.085,4001,295239,73
0.306667,1256,22611,18
0.166667,4001,272679,68
0.26,1466,18064,12
0.085,4001,277112,69
0.248333,4001,292165,73
0.178333,1842,82984,45
0.131667,4001,270629,67
0.061667,4001,289594,72
0.26223,137,149,1
0.085,4001,287425,71
0.132343,95,246,2
0.061667,4001,283200,70
0.306667,1516,38942,25
0.108333,4001,260733,65
0.166667,4001,285607,71
0.143333,4001,258976,64
0.162303,160,614,3
0.085,4001,310561,77
0.248333,1458,30552,20
0.155,4001,277004,69
0.064731,83,87,1
0.131667,1185,53304,44
0.178333,4001,258475,64
0.19,4001,267601,66
0.134102,153,182,1
0.061667,4001,268082,67
0.143333,4001,287525,71
0.155,1036,12248,11
0.108333,4001,250991,62
0.061667,4001,252993,63
0.307963,441,15418,34
0.061667,4001,296993,74
0.070754,88,257,2
0.061667,77,1340,17
0.081296,471,6729,14
0.131667,4001,297930,74
0.388892,471,23233,49
0.155,4001,279733,69
