evolution rate,length lived,species population time,population
0.33,60,148,2
0.377246,109,130,1
0.347905,91,99,1
0.207053,136,148,1
0.293309,134,288,2
0.272328,154,167,1
0.166667,4001,275949,68
0.283333,1259,51980,41
0.350667,289,1741,6
0.327598,129,230,1
0.131667,962,67954,70
0.153777,925,26003,28
0.079083,452,7176,15
0.388963,131,385,2
0.344512,926,121155,130
0.14957,424,15837,37
0.283333,66,686,10
0.083806,92,128,1
0.295,2449,104603,42
0.202464,1317,18150,13
0.303073,1538,41354,26
0.330488,86,106,1
0.236667,235,3321,14
0.19,3058,224814,73
0.26,59,362,6
0.262209,87,151,1
0.367084,836,27037,32
0.279634,484,15291,31
0.394066,89,92,1
0.097734,198,241,1
0.388333,218,1622,7
0.157817,105,224,2
0.266586,103,112,1
0.26,301,4812,15
0.389751,139,244,1
0.208646,102,155,1
0.096667,585,34807,59
0.175828,151,167,1
0.296138,87,94,1
0.155,4001,330774,82
0.100099,88,106,1
0.064704,462,16834,36
0.074475,300,1176,3
0.358325,117,146,1
0.19,556,3775,6
0.33,2032,93698,46
0.315789,260,2106,8
0.271667,212,1840,8
0.295145,103,108,1
0.240144,78,98,1
0.089064,79,94,1
0.12,498,51034,102
0.156122,71,97,1
0.204232,95,99,1
0.060113,84,90,1
0.388333,2463,129325,52
0.203421,64,97,1
0.173698,4001,243575,60
0.29791,157,319,2
0.326614,256,652,2
0.155,330,6157,18
0.231788,110,114,1
0.079427,101,114,1
0.292469,515,1554,3
0.357384,144,201,1
0.319869,104,114,1
0.201667,4001,282995,70
0.213333,1180,23432,19
0.38787,142,170,1
0.291651,75,97,1
0.264378,97,157,1
0.18069,80,94,1
0.110673,74,90,1
0.295181,145,257,1
0.360017,100,101,1
0.225,4001,240826,60
0.181026,220,341,1
0.069478,349,19715,56
0.19,4001,325315,81
0.248333,1346,78521,58
0.091619,631,16843,26
0.26,4001,305582,76
0.053928,183,1493,8
0.363036,102,105,1
0.05,470,24167,51
0.365,2609,117083,44
0.152459,292,1221,4
0.225,694,18261,26
