evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2313.8333333333335,199217.5
0.052,3124.0,271342.0
0.053,3405.5,189995.0
0.054,1831.0,57943.0
0.056,558.0,36762.5
0.059,80.0,96.0
0.06,422.0,1717.0
0.061,2712.3333333333335,150935.66666666666
0.062,1499.0,142529.44444444444
0.063,1011.0,123329.0
0.064,1278.0,24009.0
0.066,1789.0,41184.0
0.067,495.0,754.0
0.069,330.0,952.0
0.07,3178.0,131929.0
0.073,1412.125,133157.75
0.074,368.0,1135.5
0.075,2240.0,87935.0
0.076,2405.5,143050.0
0.077,2039.0,28105.0
0.079,1760.0,70927.66666666667
0.081,664.0,7214.0
0.083,2559.0,203144.5
0.084,199.0,1782.0
0.085,664.75,29268.25
0.086,1214.0,99019.33333333333
0.087,2519.5,146044.0
0.088,4001.0,167905.0
0.09,1538.0,51594.0
0.091,91.0,146.0
0.093,1723.5,97248.5
0.096,450.0,5769.5
0.097,1628.75,115403.25
0.1,1616.0,70355.0
0.101,2960.5,191063.5
0.102,210.0,754.25
0.103,320.0,2042.0
0.104,1698.5,139019.0
0.105,269.5,589.5
0.107,360.0,1525.0
0.108,1278.0,82860.16666666667
0.109,98.0,214.5
0.112,2808.0,214331.0
0.113,4001.0,261357.0
0.115,1342.0,127586.0
0.117,76.0,318.0
0.119,397.0,3126.0
0.12,1153.8333333333333,62639.166666666664
0.121,174.0,250.0
0.122,2131.0,158031.0
0.123,805.0,33945.5
0.124,99.33333333333333,213.66666666666666
0.125,613.75,38151.75
0.126,611.0,54752.5
0.128,104.75,247.5
0.129,1161.0,87591.5
0.131,57.0,96.0
0.132,552.75,30332.75
0.133,793.0,34512.0
0.134,59.0,111.0
0.135,74.0,109.0
0.136,1115.0,106316.0
0.137,208.0,1297.0
0.138,78.0,132.0
0.14,1771.0,113473.5
0.141,103.0,104.0
0.142,143.0,552.0
0.143,2889.0,202365.0
0.145,131.0,157.0
0.146,856.0,29327.5
0.148,732.0,38137.0
0.151,197.5,692.5
0.152,1852.0,88539.0
0.153,2650.0,141275.0
0.155,407.0,10644.0
0.156,63.0,144.0
0.158,661.6666666666666,48418.666666666664
0.16,438.0,11214.5
0.161,550.6666666666666,11164.333333333334
0.162,90.0,193.0
0.164,96.0,144.0
0.167,749.0,24699.0
0.169,1968.0,55334.0
0.171,773.25,80610.25
0.173,593.0,7833.0
0.175,211.0,309.0
0.176,719.0,33126.0
0.177,2101.0,127470.0
0.178,1029.0,105462.5
0.18,90.0,110.0
0.181,753.0,40247.0
0.185,787.3333333333334,68101.33333333333
0.186,108.0,148.0
0.187,610.0,4369.0
0.19,93.0,154.0
0.191,94.0,201.0
0.194,829.0,16892.0
0.196,236.5,1274.5
0.197,856.0,27146.0
0.198,118.0,250.0
0.199,694.5,21251.5
0.2,84.0,104.0
0.201,202.0,1012.0
0.203,280.0,1021.0
0.208,154.0,481.3333333333333
0.209,118.0,437.0
0.211,415.5,9056.0
0.212,703.0,57050.666666666664
0.213,128.0,2034.0
0.217,95.0,129.0
0.22,106.0,295.0
0.225,135.0,251.0
0.228,103.0,116.0
0.229,68.0,150.0
0.235,94.0,101.0
0.241,78.0,98.0
0.242,719.5,13705.5
0.243,1285.5,133902.5
0.244,180.0,1592.0
0.245,90.66666666666667,122.0
0.249,79.0,94.0
0.25,98.5,142.5
0.251,197.5,2348.0
0.252,66.0,83.0
0.253,128.5,270.0
0.254,168.0,296.0
0.255,106.0,166.5
0.256,225.66666666666666,17524.0
0.259,131.5,338.5
0.26,112.0,700.0
0.262,97.0,250.33333333333334
0.265,123.0,404.0
0.266,76.0,130.0
0.267,84.0,102.0
0.268,110.0,150.0
0.272,123.0,1537.0
0.273,245.0,1059.0
0.275,125.33333333333333,299.3333333333333
0.276,74.0,168.5
0.279,122.0,149.0
0.28,85.0,99.0
0.281,297.0,1225.0
0.282,259.5,9402.0
0.283,101.33333333333333,654.6666666666666
0.287,124.0,199.0
0.29,95.5,121.5
0.291,93.0,100.0
0.292,197.0,1034.0
0.294,192.0,663.0
0.295,96.75,194.0
0.296,122.0,256.0
0.299,101.0,199.0
0.3,97.5,184.5
0.304,148.0,1849.0
0.305,64.0,89.0
0.308,89.33333333333333,118.33333333333333
0.313,86.0,98.0
0.314,101.0,160.0
0.315,125.5,839.0
0.316,62.0,102.0
0.318,82.0,488.5
0.324,106.0,207.0
0.326,225.0,891.0
0.328,335.0,3861.0
0.331,89.5,157.5
0.332,85.0,96.0
0.333,88.0,153.0
0.341,90.0,110.0
0.343,539.0,45528.0
0.344,78.0,102.0
0.347,805.0,78548.0
0.348,1120.0,114649.0
0.349,88.5,340.5
0.353,83.0,211.0
0.357,57.0,113.0
0.358,61.0,101.0
0.36,76.0,110.0
0.366,66.0,120.5
0.367,79.5,189.5
0.368,115.0,117.0
0.373,165.0,439.5
0.375,94.0,137.0
0.379,182.0,573.0
0.38,106.0,145.0
0.381,93.0,111.0
0.382,450.0,10322.0
0.383,174.0,4237.666666666667
0.384,124.0,374.5
0.386,78.0,97.5
0.389,78.0,99.0
0.39,63.0,150.0
0.391,107.0,197.0
0.392,65.0,99.0
0.394,51.0,87.0
0.397,63.0,88.0
0.398,189.0,1330.0
0.399,53.0,94.0
