evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.0,189740.0
0.053,2810.0,220753.0
0.056,169.0,392.0
0.067,495.0,754.0
0.083,1117.0,13386.0
0.084,199.0,1782.0
0.093,2883.0,192363.0
0.102,129.0,680.5
0.109,98.0,141.0
0.115,2592.0,254972.0
0.122,2131.0,158031.0
0.124,95.0,146.0
0.133,64.0,100.0
0.137,208.0,1297.0
0.143,2889.0,202365.0
0.145,131.0,157.0
0.16,106.0,198.0
0.178,196.0,4261.0
0.185,96.0,111.0
0.197,856.0,27146.0
0.201,202.0,1012.0
0.212,104.0,314.0
0.229,68.0,150.0
0.235,98.0,100.0
0.245,82.0,99.0
0.251,311.0,4589.0
0.252,66.0,83.0
0.292,315.0,1864.0
0.294,192.0,663.0
0.295,85.0,188.0
0.299,101.0,199.0
0.305,64.0,89.0
0.313,89.0,98.0
0.318,57.0,277.0
0.328,335.0,3861.0
0.343,539.0,45528.0
0.357,57.0,113.0
0.358,61.0,101.0
0.373,87.0,100.0
0.381,72.0,87.0
0.383,325.0,12338.0
0.391,107.0,197.0
0.399,53.0,94.0
