evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.6666666666665,168952.0
0.052,3124.0,271342.0
0.053,3405.5,189995.0
0.056,169.0,392.0
0.06,422.0,1717.0
0.062,2477.0,204951.0
0.063,1011.0,123329.0
0.064,1278.0,24009.0
0.066,1789.0,41184.0
0.067,495.0,754.0
0.07,3178.0,131929.0
0.073,2158.6666666666665,199867.0
0.076,4001.0,283976.0
0.079,2135.0,42417.0
0.083,1117.0,13386.0
0.084,199.0,1782.0
0.085,1170.0,47664.0
0.086,1768.0,148475.0
0.093,2883.0,192363.0
0.096,831.0,11460.0
0.101,4001.0,279610.0
0.102,210.0,754.25
0.104,1698.5,139019.0
0.105,269.5,589.5
0.108,715.6666666666666,37694.0
0.109,98.0,141.0
0.115,2592.0,254972.0
0.117,76.0,318.0
0.119,397.0,3126.0
0.12,724.0,29017.333333333332
0.122,2131.0,158031.0
0.123,84.0,163.0
0.124,95.0,146.0
0.125,383.0,994.0
0.128,176.0,529.0
0.132,221.0,3407.0
0.133,64.0,100.0
0.136,1115.0,106316.0
0.137,208.0,1297.0
0.14,418.0,10304.0
0.142,143.0,552.0
0.143,2889.0,202365.0
0.145,131.0,157.0
0.146,856.0,29327.5
0.151,311.0,1291.0
0.152,1852.0,88539.0
0.153,2650.0,141275.0
0.155,407.0,10644.0
0.156,63.0,144.0
0.158,71.0,104.0
0.16,791.5,22296.0
0.161,656.0,17898.0
0.177,2101.0,127470.0
0.178,196.0,4261.0
0.181,62.0,96.0
0.185,96.0,111.0
0.186,108.0,148.0
0.187,610.0,4369.0
0.196,201.0,581.0
0.197,856.0,27146.0
0.201,202.0,1012.0
0.203,280.0,1021.0
0.208,154.0,481.3333333333333
0.211,754.0,17898.0
0.212,433.5,56145.5
0.213,128.0,2034.0
0.229,68.0,150.0
0.235,98.0,100.0
0.242,935.0,21094.0
0.245,83.0,99.0
0.25,108.0,152.0
0.251,197.5,2348.0
0.252,66.0,83.0
0.253,128.5,270.0
0.256,168.0,437.0
0.26,92.0,929.0
0.262,126.0,254.0
0.265,123.0,404.0
0.275,84.5,235.0
0.276,59.0,86.0
0.282,198.0,711.0
0.283,94.0,230.5
0.29,76.0,103.0
0.292,315.0,1864.0
0.294,192.0,663.0
0.295,116.0,266.5
0.299,101.0,199.0
0.3,100.0,263.0
0.304,148.0,1849.0
0.305,64.0,89.0
0.313,89.0,98.0
0.314,101.0,160.0
0.316,62.0,102.0
0.318,57.0,277.0
0.324,117.0,306.0
0.326,225.0,891.0
0.328,335.0,3861.0
0.331,79.0,115.0
0.341,90.0,110.0
0.343,539.0,45528.0
0.348,1120.0,114649.0
0.349,63.0,199.0
0.357,57.0,113.0
0.358,61.0,101.0
0.373,87.0,100.0
0.381,72.0,87.0
0.383,210.0,6218.5
0.391,107.0,197.0
0.397,53.0,81.0
0.398,289.0,2497.0
0.399,53.0,94.0
