evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.0,189740.0
0.052,3124.0,271342.0
0.053,2810.0,220753.0
0.056,169.0,392.0
0.06,422.0,1717.0
0.062,953.0,51631.0
0.064,1278.0,24009.0
0.067,495.0,754.0
0.083,1117.0,13386.0
0.084,199.0,1782.0
0.085,1170.0,47664.0
0.093,2883.0,192363.0
0.101,4001.0,279610.0
0.102,178.66666666666666,632.3333333333334
0.105,462.0,1087.0
0.109,98.0,141.0
0.115,2592.0,254972.0
0.117,76.0,318.0
0.12,188.0,8816.5
0.122,2131.0,158031.0
0.123,84.0,163.0
0.124,95.0,146.0
0.125,383.0,994.0
0.132,221.0,3407.0
0.133,64.0,100.0
0.136,1115.0,106316.0
0.137,208.0,1297.0
0.14,418.0,10304.0
0.143,2889.0,202365.0
0.145,131.0,157.0
0.155,407.0,10644.0
0.156,63.0,144.0
0.16,106.0,198.0
0.161,656.0,17898.0
0.178,196.0,4261.0
0.185,96.0,111.0
0.196,201.0,581.0
0.197,856.0,27146.0
0.201,202.0,1012.0
0.203,280.0,1021.0
0.212,433.5,56145.5
0.229,68.0,150.0
0.235,98.0,100.0
0.245,83.0,99.0
0.25,108.0,152.0
0.251,197.5,2348.0
0.252,66.0,83.0
0.253,114.0,164.0
0.275,61.0,105.0
0.283,80.0,150.0
0.292,315.0,1864.0
0.294,192.0,663.0
0.295,116.0,266.5
0.299,101.0,199.0
0.304,148.0,1849.0
0.305,64.0,89.0
0.313,89.0,98.0
0.318,57.0,277.0
0.324,117.0,306.0
0.328,335.0,3861.0
0.343,539.0,45528.0
0.349,63.0,199.0
0.357,57.0,113.0
0.358,61.0,101.0
0.373,87.0,100.0
0.381,72.0,87.0
0.383,325.0,12338.0
0.391,107.0,197.0
0.399,53.0,94.0
