evolution rate,length lived,species population time,population
0.388333,83,100,1
0.19,4001,269103,67
0.166667,4001,226973,56
0.225,1905,33327,17
0.259028,306,1866,6
0.061667,1390,39268,28
0.131667,4001,264447,66
0.39005,77,96,1
0.12,1414,80529,56
0.225,4001,237711,59
0.33,1469,30437,20
0.108333,4001,274102,68
0.213333,1597,89204,55
0.131667,4001,258068,64
0.143333,4001,272320,68
0.05,4001,239873,59
0.166667,4001,305714,76
0.33,1256,40895,32
0.315142,142,185,1
0.143333,4001,268487,67
0.05,1468,58764,40
0.180966,174,711,4
0.096667,625,21259,34
0.143333,4001,294056,73
0.155,4001,292679,73
0.213333,4001,281601,70
0.129233,306,12001,39
0.12,4001,290642,72
0.085272,99,142,1
0.283333,4001,287002,71
0.318333,1049,23018,21
0.3747,99,151,1
0.225,869,19277,22
