evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,656.6666666666666,24708.0
0.055,110.0,171.0
0.058,130.0,8771.0
0.059,339.0,1732.0
0.06,232.0,5507.0
0.061,164.0,189.0
0.062,577.0,82286.0
0.063,425.0,43999.0
0.073,1522.0,142176.0
0.075,186.0,13244.0
0.076,1013.0,56254.0
0.078,491.0,47544.0
0.079,232.0,1340.0
0.084,495.0,57768.0
0.085,256.0,6930.0
0.088,431.0,8952.0
0.089,427.0,113704.0
0.097,337.0,18508.0
0.099,771.0,18999.0
0.1,261.0,21541.0
0.102,68.0,2182.0
0.113,483.0,33297.0
0.116,318.0,1274.0
0.117,426.0,16251.0
0.12,499.0,7297.0
0.128,601.0,5071.0
0.131,544.0,25171.0
0.132,521.0,19947.0
0.134,426.0,12618.0
0.139,101.0,207.0
0.14,114.5,3168.0
0.148,162.0,918.0
0.15,180.0,1865.0
0.155,359.0,38851.0
0.159,302.0,8826.0
0.169,247.5,4680.0
0.172,160.0,281.0
0.175,505.0,12635.0
0.176,870.0,79990.0
0.178,321.0,4016.0
0.186,2024.5,204676.0
0.187,2058.0,135427.0
0.188,168.0,2858.0
0.193,2769.0,219537.0
0.195,317.0,3092.0
0.205,354.0,5411.0
0.206,261.0,1003.0
0.209,816.0,43597.0
0.211,1136.0,63481.5
0.215,232.0,5064.0
0.224,68.0,89.0
0.225,52.0,96.0
0.226,506.5,72485.0
0.227,418.0,5515.0
0.229,1489.0,68256.0
0.236,208.0,1047.0
0.238,90.0,144.0
0.242,1750.0,117616.5
0.245,425.0,8827.0
0.249,1034.0,191152.0
0.25,288.0,21583.0
0.255,164.0,1742.0
0.266,139.0,1617.0
0.269,74.0,104.0
0.271,78.0,133.0
0.272,91.5,600.5
0.276,76.0,110.0
0.278,100.0,166.0
0.28,700.0,26444.0
0.282,1751.0,90165.0
0.283,263.0,2487.0
0.284,174.0,1348.0
0.289,1052.0,49340.0
0.291,117.5,248.0
0.293,357.0,11859.0
0.295,817.0,27883.0
0.297,150.0,1662.0
0.3,197.0,1359.0
0.301,110.33333333333333,324.6666666666667
0.302,341.3333333333333,11560.0
0.306,285.0,9145.5
0.31,79.0,93.0
0.313,300.5,5830.0
0.317,239.0,1927.0
0.32,255.0,4604.0
0.321,248.0,2502.0
0.322,108.0,368.0
0.329,773.0,33151.0
0.332,73.0,150.0
0.344,124.0,1133.0
0.354,131.0,1773.0
0.359,69.0,149.0
0.365,45.0,87.0
0.366,59.0,92.0
0.368,133.0,439.0
0.37,116.0,204.0
0.372,109.0,253.0
0.374,116.66666666666667,557.6666666666666
0.382,198.33333333333334,2360.6666666666665
0.386,408.0,16109.0
0.391,482.0,16262.0
0.396,90.0,340.0
0.399,173.0,730.0
