evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,656.6666666666666,24708.0
0.055,110.0,171.0
0.058,130.0,8771.0
0.059,339.0,1732.0
0.06,156.5,5630.0
0.061,164.0,189.0
0.062,628.0,54989.0
0.063,425.0,43999.0
0.073,1522.0,142176.0
0.075,186.0,13244.0
0.076,1013.0,56254.0
0.078,491.0,47544.0
0.079,232.0,1340.0
0.08,816.0,2125.0
0.084,817.5,44194.5
0.085,256.0,6930.0
0.087,404.0,26159.0
0.088,431.0,8952.0
0.089,427.0,113704.0
0.097,337.0,18508.0
0.099,771.0,18999.0
0.1,261.0,21541.0
0.102,68.0,2182.0
0.105,329.0,4880.0
0.107,333.5,8573.5
0.11,140.0,8152.0
0.112,426.0,11426.0
0.113,483.0,33297.0
0.116,318.0,1274.0
0.117,426.0,16251.0
0.12,499.0,7297.0
0.122,315.0,22738.0
0.128,342.0,2594.0
0.131,544.0,25171.0
0.132,570.3333333333334,42569.666666666664
0.134,426.0,12618.0
0.139,101.0,207.0
0.14,114.5,3168.0
0.148,162.0,918.0
0.15,141.5,1187.5
0.155,359.0,38851.0
0.159,195.5,4464.5
0.169,199.66666666666666,3209.0
0.172,502.0,14948.0
0.174,2134.0,250965.0
0.175,505.0,12635.0
0.176,870.0,79990.0
0.178,156.0,1405.6666666666667
0.18,43.0,81.0
0.181,85.0,242.0
0.184,249.0,6262.0
0.185,139.0,332.0
0.186,2024.5,204676.0
0.187,2058.0,135427.0
0.188,168.0,2858.0
0.193,1714.5,151729.0
0.195,317.0,3092.0
0.196,58.0,104.0
0.205,354.0,5411.0
0.206,261.0,1003.0
0.209,816.0,43597.0
0.211,1136.0,63481.5
0.212,78.0,98.0
0.215,232.0,5064.0
0.218,132.0,531.0
0.222,298.0,12647.0
0.224,68.0,89.0
0.225,103.0,351.0
0.226,357.3333333333333,48370.0
0.227,418.0,5515.0
0.229,1489.0,68256.0
0.23,333.0,19614.0
0.236,208.0,1047.0
0.238,90.0,144.0
0.242,1750.0,117616.5
0.245,425.0,8827.0
0.249,1034.0,191152.0
0.25,288.0,21583.0
0.255,164.0,1742.0
0.259,805.0,14666.0
0.266,139.0,1617.0
0.269,74.0,104.0
0.271,112.5,261.0
0.272,93.33333333333333,437.0
0.276,264.6666666666667,11735.333333333334
0.278,100.0,166.0
0.279,90.0,139.0
0.28,700.0,26444.0
0.282,1751.0,90165.0
0.283,263.0,2487.0
0.284,581.6666666666666,23235.666666666668
0.289,485.6666666666667,23447.0
0.291,117.5,248.0
0.293,357.0,11859.0
0.294,102.0,464.0
0.295,817.0,27883.0
0.296,495.0,12526.0
0.297,150.0,1662.0
0.3,197.0,1359.0
0.301,110.33333333333333,324.6666666666667
0.302,280.25,8721.0
0.306,285.0,9145.5
0.31,531.5,18246.0
0.313,236.0,4219.666666666667
0.314,99.0,104.0
0.315,153.0,1258.0
0.317,239.0,1927.0
0.32,255.0,4604.0
0.321,248.0,2502.0
0.322,108.0,368.0
0.323,557.0,97422.0
0.329,773.0,33151.0
0.33,99.0,165.0
0.332,73.0,150.0
0.34,87.0,163.0
0.343,99.0,336.0
0.344,124.0,1133.0
0.348,84.0,142.0
0.354,196.0,1833.5
0.356,64.0,90.0
0.357,121.0,893.0
0.358,349.0,12140.0
0.359,402.5,52626.5
0.361,144.0,1483.0
0.365,65.0,402.0
0.366,140.5,1689.0
0.368,133.0,439.0
0.37,116.0,204.0
0.372,109.0,253.0
0.373,114.0,641.0
0.374,116.66666666666667,557.6666666666666
0.376,77.0,293.0
0.382,176.0,1822.75
0.383,87.0,286.0
0.386,408.0,16109.0
0.388,336.0,3634.0
0.391,482.0,16262.0
0.393,117.0,383.0
0.396,85.5,239.0
0.397,370.0,15362.0
0.399,130.5,438.0
