evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,763.0,35466.0
0.062,577.0,82286.0
0.079,232.0,1340.0
0.088,431.0,8952.0
0.089,427.0,113704.0
0.14,77.0,89.0
0.159,302.0,8826.0
0.169,247.5,4680.0
0.193,2769.0,219537.0
0.206,261.0,1003.0
0.236,208.0,1047.0
0.238,90.0,144.0
0.242,3299.0,234664.0
0.245,425.0,8827.0
0.284,174.0,1348.0
0.291,87.0,166.0
0.293,126.0,202.0
0.295,817.0,27883.0
0.297,150.0,1662.0
0.301,104.0,361.0
0.302,426.0,19048.0
0.306,252.0,1873.0
0.31,79.0,93.0
0.354,131.0,1773.0
0.365,45.0,87.0
0.386,408.0,16109.0
0.391,482.0,16262.0
