evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,749.0,32580.0
0.059,339.0,1732.0
0.06,232.0,5507.0
0.062,577.0,82286.0
0.063,425.0,43999.0
0.079,232.0,1340.0
0.084,495.0,57768.0
0.088,431.0,8952.0
0.089,427.0,113704.0
0.097,337.0,18508.0
0.099,771.0,18999.0
0.113,483.0,33297.0
0.131,544.0,25171.0
0.139,101.0,207.0
0.14,77.0,89.0
0.148,162.0,918.0
0.155,359.0,38851.0
0.159,302.0,8826.0
0.169,247.5,4680.0
0.175,505.0,12635.0
0.178,321.0,4016.0
0.193,2769.0,219537.0
0.205,354.0,5411.0
0.206,261.0,1003.0
0.209,816.0,43597.0
0.211,303.0,1499.0
0.224,68.0,89.0
0.226,92.0,247.0
0.236,208.0,1047.0
0.238,90.0,144.0
0.242,3299.0,234664.0
0.245,425.0,8827.0
0.25,96.0,110.0
0.255,164.0,1742.0
0.272,95.0,403.0
0.28,700.0,26444.0
0.284,174.0,1348.0
0.291,117.5,248.0
0.293,126.0,202.0
0.295,817.0,27883.0
0.297,150.0,1662.0
0.301,97.0,287.0
0.302,424.5,16765.0
0.306,252.0,1873.0
0.31,79.0,93.0
0.313,300.5,5830.0
0.32,286.0,7101.0
0.322,108.0,368.0
0.344,124.0,1133.0
0.354,131.0,1773.0
0.365,45.0,87.0
0.366,59.0,92.0
0.374,139.0,792.5
0.382,169.0,1810.0
0.386,408.0,16109.0
0.391,482.0,16262.0
