timestamp,interval_seconds
1774578606.655977,0.999878
1774578607.496671,0.840833
1774578609.151167,1.654491
1774578610.457597,1.306427
1774578612.082620,1.625010
1774578613.551317,1.468696
1774578614.936193,1.384894
1774578615.609448,0.673239
1774578616.615355,1.005930
1774578617.322918,0.707567
1774578618.670801,1.347851
1774578620.053305,1.382530
1774578621.425882,1.372574
1774578621.899759,0.473852
1774578623.140512,1.240776
1774578624.833750,1.693239
1774578626.662833,1.829072
1774578627.251557,0.588741
1774578628.295269,1.043704
1774578629.141672,0.846413
1774578629.745399,0.603725
1774578631.425031,1.679635
1774578632.485794,1.060756
1774578634.290484,1.804673
1774578635.135241,0.844770
1774578636.627177,1.491938
1774578637.660129,1.032949
1774578639.078453,1.418331
1774578639.778061,0.699610
1774578641.562296,1.784220
1774578642.874344,1.312055
1774578644.272679,1.398337
1774578645.091428,0.818749
1774578646.555497,1.464071
1774578647.092121,0.536625
1774578648.124689,1.032568
1774578648.741486,0.616798
1774578649.700978,0.959487
1774578650.519987,0.819012
1774578651.948866,1.428853
1774578653.377904,1.429063
1774578654.448203,1.070301
1774578655.569483,1.121282
1774578656.212934,0.643451
1774578657.781879,1.568949
1774578658.787516,1.005629
1774578660.064632,1.277114
1774578660.760825,0.696198
1774578662.089196,1.328368
1774578662.663761,0.574570
1774578664.292619,1.628847
1774578665.653630,1.360999
1774578667.368001,1.714383
1774578668.207042,0.839051
1774578669.678509,1.471461
1774578670.896206,1.217695
1774578672.458016,1.561812
1774578673.590016,1.132002
1774578675.011367,1.421349
1774578675.926318,0.914952
1774578677.164482,1.238157
1774578678.443664,1.279186
1774578679.863715,1.420049
1774578681.111717,1.247994
1774578681.681808,0.570109
1774578683.278672,1.596856
1774578684.844827,1.566137
1774578686.346644,1.501840
1774578687.535169,1.188526
1774578688.630741,1.095568
1774578689.465693,0.834957
1774578691.158581,1.692883
1774578692.657406,1.498825
1774578694.283138,1.625734
1774578694.960873,0.677737
1774578696.042679,1.081810
1774578696.661003,0.618322
1774578697.835130,1.174123
1774578698.380515,0.545388
1774578699.276381,0.895859
1774578700.619871,1.343496
1774578702.422324,1.802440
1774578703.351815,0.929504
1774578704.042080,0.690262
1774578705.080363,1.038288
1774578705.628684,0.548324
1774578707.225239,1.596525
1774578708.349725,1.124510
1774578709.512639,1.162913
1774578709.970142,0.457507
1774578710.496037,0.525895
1774578711.551114,1.055070
1774578712.704428,1.153321
1774578714.492485,1.788048
1774578715.889018,1.396535
1774578717.231958,1.342940
1774578717.916477,0.684527
1774578719.133050,1.216566
1774578719.838768,0.705718
1774578720.933827,1.095056
1774578722.333190,1.399366
1774578724.162150,1.828956
1774578725.841395,1.679245
1774578727.547210,1.705827
1774578729.294148,1.746927
1774578730.635896,1.341750
1774578732.039060,1.403165
1774578733.695151,1.656086
1774578735.428712,1.733565
1774578736.505845,1.077141
1774578737.640933,1.135065
1774578738.280378,0.639462
1774578739.690687,1.410312
1774578741.151180,1.460486
1774578742.797327,1.646153
1774578743.343043,0.545713
1774578744.660779,1.317733
1774578746.229254,1.568474
