evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,43623.0
0.051,2298.1666666666665,130272.33333333333
0.052,2510.6666666666665,116936.0
0.053,492.0,22004.0
0.055,3500.0,251347.0
0.056,1715.0,157432.0
0.057,1950.5,121644.0
0.058,459.0,941.0
0.059,1693.6666666666667,113011.0
0.06,3500.0,214747.0
0.062,68.0,865.0
0.063,1860.6666666666667,64543.0
0.064,1371.0,77907.25
0.065,893.0,28238.0
0.066,450.0,22796.0
0.067,1661.5,64662.0
0.069,3500.0,93123.0
0.07,3500.0,168939.0
0.071,1782.0,38860.0
0.073,1675.2857142857142,93927.42857142857
0.074,2986.6666666666665,141403.0
0.075,1746.3333333333333,98159.33333333333
0.076,1641.5,95490.5
0.077,1379.6,41220.6
0.078,2661.25,124232.5
0.079,2520.4,120164.4
0.08,1875.5,112933.5
0.081,333.0,704.0
0.082,699.0,26152.0
0.083,3500.0,154556.5
0.084,1797.0,144115.0
0.085,1552.0,58844.75
0.086,355.0,6433.0
0.088,3500.0,194022.0
0.09,3500.0,337085.0
0.092,2933.0,145961.33333333334
0.093,2099.5,64316.0
0.095,1378.75,45718.0
0.096,3500.0,169122.0
0.097,2049.5,138464.0
0.099,817.0,21894.5
0.1,3500.0,171648.0
0.102,3500.0,242277.0
0.103,1440.0,46412.0
0.104,3500.0,219181.0
0.105,3500.0,217965.0
0.106,3500.0,118455.0
0.107,3500.0,315221.0
0.108,3500.0,136854.0
0.109,3500.0,270863.0
0.111,1201.0,24933.0
0.112,3500.0,234009.0
0.113,568.5,3956.0
0.114,3500.0,185089.0
0.116,3500.0,108772.0
0.117,85.0,109.0
0.118,1813.5,115804.5
0.119,3500.0,161509.0
0.12,1885.0,55145.0
0.121,88.0,92.0
0.122,2292.0,142137.0
0.123,2049.5,78893.5
0.125,3500.0,107134.0
0.126,3500.0,133350.0
0.129,3500.0,241195.0
0.131,547.0,16300.0
0.132,1916.0,126147.0
0.133,1540.25,21127.75
0.134,237.0,2038.0
0.135,1549.0,50532.0
0.136,2249.5,84553.0
0.137,65.0,564.0
0.138,2666.3333333333335,107708.33333333333
0.139,104.0,666.0
0.141,2070.0,43762.0
0.143,1910.25,159585.75
0.144,114.5,1614.5
0.145,359.0,7407.0
0.146,1340.0,58004.25
0.147,777.0,22019.0
0.148,2957.75,125915.25
0.149,1873.0,112046.5
0.15,706.3333333333334,10334.666666666666
0.152,2802.0,134502.66666666666
0.153,78.5,316.5
0.154,2299.5,57364.0
0.155,3500.0,135599.0
0.156,1701.0,83185.0
0.157,2418.6,119491.4
0.158,1448.0,21326.0
0.159,3500.0,97784.0
0.161,1301.0,35059.0
0.162,1208.3333333333333,27604.666666666668
0.163,830.5,13925.5
0.165,1651.3333333333333,61456.666666666664
0.166,1843.5,26473.5
0.167,1977.75,79364.5
0.168,940.5,22857.0
0.169,1686.0,41415.5
0.17,2150.25,79771.0
0.172,1801.5,53349.5
0.173,724.0,6407.0
0.174,1857.8,65807.2
0.175,1484.6666666666667,83187.0
0.176,1571.0,30520.0
0.178,2635.25,65490.25
0.179,2479.25,75370.5
0.18,2311.0,73361.4
0.181,3500.0,87184.0
0.182,699.0,11383.5
0.183,1107.0,42436.0
0.184,1784.3333333333333,102212.33333333333
0.185,836.0,16530.5
0.186,2666.3333333333335,103409.33333333333
0.187,3500.0,70608.0
0.188,2600.0,105385.8
0.19,1495.3333333333333,22789.333333333332
0.191,1104.6666666666667,26361.0
0.192,2636.0,79182.5
0.193,2083.375,75110.75
0.194,801.0,9043.0
0.195,1243.0,19779.0
0.196,1014.0,17354.666666666668
0.197,3500.0,69152.0
0.198,770.0,16781.75
0.2,2502.3333333333335,74680.0
0.201,112.0,301.0
0.202,934.0,16206.0
0.205,2785.0,86917.33333333333
0.206,1341.5,21946.0
0.207,935.0,20276.75
0.208,327.0,2306.0
0.209,1101.0,20133.0
0.21,2842.3333333333335,163295.33333333334
0.211,1877.25,50393.25
0.212,1760.0,68345.66666666667
0.213,1043.0,26654.0
0.214,2485.5,113907.0
0.215,1258.5,22542.5
0.217,1638.3333333333333,27561.666666666668
0.218,1135.6666666666667,20853.0
0.219,2399.5,117460.5
0.22,1722.0,46962.0
0.221,1106.4,28811.0
0.222,3500.0,232797.0
0.223,645.5,7258.0
0.224,1375.0,32366.0
0.225,1849.0,49897.0
0.226,1699.0,42714.0
