evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.5,82621.0
0.053,303.0,8711.0
0.062,1787.4,89219.0
0.063,778.0,29831.0
0.073,1732.5,96135.0
0.074,90.0,199.0
0.089,82.0,84.0
0.097,3079.8333333333335,203667.0
0.104,1114.0,53263.0
0.108,4001.0,224886.0
0.114,133.0,140.0
0.12,3048.0,220979.5
0.122,92.0,149.0
0.132,3114.0,229589.0
0.137,859.0,16366.0
0.143,2700.0,176569.33333333334
0.149,132.0,557.0
0.15,169.0,1892.0
0.155,2741.3333333333335,188208.66666666666
0.159,397.0,1628.0
0.167,4001.0,248462.0
0.173,176.0,395.0
0.177,90.0,103.0
0.178,2188.5,138172.5
0.179,144.0,671.0
0.182,222.0,2032.0
0.19,4001.0,298273.0
0.196,60.0,103.0
0.202,3024.375,199390.625
0.213,2754.75,161889.25
0.214,110.0,288.0
0.225,3288.5,211871.75
0.229,96.0,130.0
0.23,107.0,129.0
0.232,601.0,19899.0
0.237,3512.5,240055.0
0.248,365.5,7208.0
0.25,222.0,569.0
0.26,3160.3333333333335,184603.0
0.27,87.0,185.0
0.272,4001.0,267415.0
0.281,100.0,252.0
0.282,96.0,97.0
0.29,110.0,114.0
0.292,108.5,126.0
0.293,113.0,231.0
0.303,109.0,213.0
0.307,76.0,105.0
0.318,1446.0,67971.0
0.33,2748.3333333333335,152502.66666666666
0.34,43.0,47.0
0.341,330.0,907.0
0.35,113.0,118.0
0.355,76.0,94.0
0.377,297.0,2581.0
0.388,514.5,8199.0
0.392,41.0,45.0
