evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,772.0,55093.666666666664
0.052,102.0,110.0
0.053,303.0,8711.0
0.062,2148.0,105624.66666666667
0.063,485.0,15022.5
0.064,222.0,1434.0
0.073,1492.0,82471.5
0.074,90.0,199.0
0.085,705.5,41175.0
0.089,82.0,84.0
0.095,199.0,1735.0
0.097,3211.4285714285716,209197.85714285713
0.101,153.0,160.0
0.104,1114.0,53263.0
0.108,4001.0,224886.0
0.114,133.0,140.0
0.12,3048.0,220979.5
0.122,92.0,149.0
0.131,307.0,3627.5
0.132,3189.5555555555557,222107.11111111112
0.137,859.0,16366.0
0.139,80.0,129.0
0.143,2942.5,178346.0
0.149,132.0,557.0
0.15,169.0,1892.0
0.155,3528.625,241837.0
0.159,397.0,1628.0
0.161,107.0,193.0
0.162,72.0,169.0
0.167,3713.8571428571427,238289.57142857142
0.17,55.0,56.0
0.173,176.0,395.0
0.177,92.5,102.5
0.178,2311.25,147332.375
0.179,144.0,671.0
0.182,222.0,2032.0
0.189,165.0,507.0
0.19,2083.1428571428573,137937.2857142857
0.196,60.0,103.0
0.202,3442.9285714285716,232685.2857142857
0.213,3004.0,179163.2
0.214,110.0,288.0
0.218,114.0,882.0
0.224,82.0,104.0
0.225,3288.5,211871.75
0.229,96.0,130.0
0.23,107.0,129.0
0.231,132.0,159.0
0.232,601.0,19899.0
0.233,138.0,213.0
0.237,3214.0,218938.16666666666
0.248,367.6666666666667,5807.666666666667
0.25,222.0,569.0
0.252,93.0,139.0
0.26,2275.0,132473.7142857143
0.268,477.0,1978.0
0.27,87.0,185.0
0.271,79.0,88.0
0.272,2792.6666666666665,140267.66666666666
0.277,128.0,162.0
0.281,100.0,252.0
0.282,96.0,97.0
0.283,4001.0,288078.0
0.288,242.0,1683.0
0.289,367.0,5541.0
0.29,110.0,114.0
0.292,108.5,126.0
0.293,113.0,231.0
0.296,90.0,101.0
0.3,92.0,110.0
0.303,109.0,213.0
0.307,233.5,3727.0
0.311,79.0,127.0
0.313,122.0,388.0
0.318,2172.3333333333335,114231.66666666667
0.33,2300.75,123573.0
0.34,43.0,47.0
0.341,330.0,907.0
0.342,2702.0,168879.0
0.344,181.0,434.0
0.35,113.0,118.0
0.355,76.0,94.0
0.361,76.0,95.0
0.367,99.0,269.0
0.368,75.0,109.0
0.37,441.0,1304.0
0.377,356.0,3496.0
0.388,959.5,39458.75
0.392,41.0,45.0
0.395,90.0,188.0
0.397,81.0,91.0
