evolution rate,geometric mean length lived,geometric mean species population time
0.055,95.0,112.00000000000001
0.057,231.0,955.0000000000001
0.058,135.0,619.0
0.062,388.2349119488846,12016.68539416002
0.072,110.00000000000001,118.0
0.073,4001.0,263240.1427898108
0.076,96.0,193.0
0.084,218.00000000000003,2915.9999999999995
0.085,1758.5991079225116,108473.7093918608
0.09,150.0,200.99999999999997
0.091,98.0,112.99999999999999
0.092,86.0,96.0
0.097,1158.259925181462,40108.27834163504
0.099,79.0,91.0
0.106,405.99999999999994,1764.0000000000005
0.108,3249.571568590346,179353.33989945348
0.11,96.0,215.0
0.111,81.0,97.0
0.119,95.0,101.0
0.12,2950.2059322765463,157338.8067327318
0.123,89.0,141.0
0.128,195.0,925.0000000000002
0.132,4001.0,288483.3108374344
0.133,222.474717664727,1321.461690704653
0.135,112.99999999999999,167.0
0.143,4001.0,285279.76659079525
0.148,132.64614581660484,870.4860711119967
0.155,2002.3723696903864,115783.12056434606
0.157,75.0,87.0
0.158,111.00000000000001,112.00000000000001
0.162,254.99999999999997,704.0
0.167,1644.09833536901,62076.71512961464
0.171,101.0,107.0
0.175,115.99999999999999,136.0
0.177,118.0,283.0
0.178,3920.5976436814217,245382.76488905153
0.186,208.0,491.0
0.188,139.34386851856124,173.1408300069359
0.19,4001.0,281694.3210308735
0.191,99.0,100.0
0.202,750.7766476482726,14734.900784527053
0.203,110.00000000000001,204.99999999999997
0.207,324.0,2013.0000000000002
0.213,3024.8435784049475,189494.5107030233
0.218,83.0,110.00000000000001
0.219,79.0,95.0
0.222,443.22316682738636,3036.650674109799
0.223,424.0,8451.000000000002
0.225,3451.293171406648,196702.8374055207
0.233,84.0,95.0
0.236,87.0,106.0
0.237,3461.031848062902,171606.8528963826
0.245,132.0,212.0
0.246,111.27443551867609,220.54251290850934
0.248,1533.7870798979554,33520.152301935566
0.249,99.0,298.0
0.26,3514.349721014838,225691.3193672368
0.272,1408.177600570017,35408.58254780138
0.273,859.9999999999998,28174.0
0.275,107.0,121.0
0.278,78.0,99.0
0.283,857.6804340561781,12302.172531627275
0.295,1817.0377505656493,56966.433503229724
0.298,1278.9999999999998,37058.99999999999
0.307,784.1693395743848,17630.36374068226
0.309,96.0,98.0
0.31,82.0,115.99999999999999
0.311,254.99999999999997,741.0000000000001
0.317,80.0,95.0
0.318,2428.4381039531277,92271.59890962947
0.319,311.0,1077.0000000000002
0.32,72.8285658241325,119.08400396358864
0.325,92.0,160.0
0.329,87.0,101.0
0.33,470.80988175323864,9175.02999185874
0.331,86.0,93.0
0.335,98.0,162.0
0.342,732.7012704533525,9482.043813148666
0.343,343.0,2267.9999999999995
0.349,511.00000000000006,7622.999999999997
0.351,99.0,114.99999999999999
0.353,598.5349366718774,5711.169829591701
0.354,84.0,99.0
0.357,87.0,114.99999999999999
0.361,224.00000000000003,1840.0000000000002
0.365,1039.9826921636723,11673.682066940153
0.377,64.0,648.0
0.379,195.0,355.0
0.382,91.0,94.0
0.386,79.0,81.0
0.392,98.0,153.0
