evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3051.0,157980.0
0.085,4001.0,283746.0
0.097,665.0,29497.0
0.108,4001.0,287923.5
0.112,59.0,77.0
0.12,4001.0,303797.5
0.134,388.0,24476.0
0.143,112.0,984.0
0.146,83.0,151.0
0.155,4001.0,241388.0
0.166,136.0,279.0
0.167,106.0,894.0
0.202,4001.0,281950.0
0.213,2034.5,144991.0
0.251,82.0,95.0
0.256,59.0,81.0
0.26,4001.0,301334.0
0.318,1058.0,33035.0
0.323,689.0,12211.0
0.328,119.0,250.0
0.33,671.0,20307.0
0.342,4001.0,268013.0
0.353,50.0,93.0
0.357,78.0,82.0
0.377,734.0,9796.0
0.392,264.0,1709.0
