evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,930.0,49140.5
0.053,177.0,296.0
0.062,871.5,39050.0
0.064,94.0,340.0
0.068,91.0,102.0
0.072,94.0,112.0
0.073,2672.0,165345.0
0.078,82.0,99.0
0.083,156.0,163.0
0.085,3292.0,214141.5
0.09,152.0,499.0
0.097,1895.4,122938.2
0.101,126.0,183.0
0.105,124.0,202.0
0.107,279.5,886.5
0.108,3487.75,243791.75
0.112,59.0,77.0
0.12,3484.714285714286,232909.42857142858
0.132,3111.0,200964.66666666666
0.133,101.0,166.0
0.134,388.0,24476.0
0.142,153.0,346.0
0.143,2449.2,181165.4
0.146,83.0,151.0
0.154,85.0,99.0
0.155,4001.0,261807.0
0.166,136.0,279.0
0.167,2284.0,155934.0
0.169,127.0,165.0
0.178,4001.0,287723.3333333333
0.189,173.0,375.0
0.19,4001.0,314364.0
0.2,96.0,231.0
0.202,2764.0,184873.6
0.204,88.0,97.0
0.208,54.0,62.0
0.213,3017.75,210989.75
0.225,4001.0,316402.0
0.237,4001.0,219104.0
0.248,3009.6666666666665,175650.66666666666
0.251,82.0,95.0
0.252,182.0,446.0
0.256,59.0,81.0
0.26,3498.6666666666665,235142.0
0.261,77.0,91.0
0.265,195.0,241.0
0.268,97.0,149.0
0.274,363.0,1260.0
0.283,3042.0,186883.33333333334
0.295,1974.3333333333333,69273.0
0.298,226.0,339.0
0.303,418.0,883.0
0.307,1118.5,25691.5
0.317,84.0,85.0
0.318,2529.5,146873.5
0.323,689.0,12211.0
0.328,119.0,250.0
0.33,503.6666666666667,13234.333333333334
0.342,1545.5,83792.75
0.352,106.0,165.0
0.353,2127.0,128418.66666666667
0.357,78.0,82.0
0.361,104.0,106.0
0.365,777.5,32112.0
0.366,111.0,112.0
0.368,205.0,1260.0
0.377,519.3333333333334,6217.666666666667
0.379,967.0,22943.0
0.392,264.0,1709.0
0.393,167.0,298.0
0.395,103.0,154.0
0.397,269.0,2093.0
