evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,930.0,49140.5
0.068,91.0,102.0
0.073,3051.0,157980.0
0.085,3292.0,214141.5
0.09,152.0,499.0
0.097,1777.0,121640.0
0.101,126.0,183.0
0.108,3229.6,224829.2
0.112,59.0,77.0
0.12,3097.5,215632.0
0.134,388.0,24476.0
0.143,1414.6666666666667,102422.66666666667
0.146,83.0,151.0
0.155,4001.0,245822.5
0.166,136.0,279.0
0.167,567.0,26162.0
0.189,173.0,375.0
0.202,2454.75,161031.5
0.204,88.0,97.0
0.213,3017.75,210989.75
0.225,4001.0,316402.0
0.248,4001.0,224082.0
0.251,82.0,95.0
0.252,95.0,98.0
0.256,59.0,81.0
0.26,4001.0,301334.0
0.261,77.0,91.0
0.274,363.0,1260.0
0.283,2562.5,140088.5
0.295,3399.0,166592.0
0.303,418.0,883.0
0.307,1118.5,25691.5
0.317,84.0,85.0
0.318,1058.0,33035.0
0.323,689.0,12211.0
0.328,119.0,250.0
0.33,671.0,20307.0
0.342,2381.5,142297.0
0.353,1190.0,52048.5
0.357,78.0,82.0
0.365,221.0,658.0
0.368,205.0,1260.0
0.377,734.0,9796.0
0.392,264.0,1709.0
0.393,167.0,298.0
0.397,269.0,2093.0
