evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,91.0,102.0
0.073,3051.0,157980.0
0.085,3292.0,214141.5
0.097,665.0,29497.0
0.108,3036.75,209365.75
0.112,59.0,77.0
0.12,4001.0,286226.0
0.134,388.0,24476.0
0.143,112.0,984.0
0.146,83.0,151.0
0.155,4001.0,245822.5
0.166,136.0,279.0
0.167,567.0,26162.0
0.202,1939.3333333333333,110083.0
0.213,2690.0,188541.0
0.248,4001.0,224082.0
0.251,82.0,95.0
0.252,95.0,98.0
0.256,59.0,81.0
0.26,4001.0,301334.0
0.261,77.0,91.0
0.283,2562.5,140088.5
0.303,418.0,883.0
0.307,1176.0,28124.0
0.318,1058.0,33035.0
0.323,689.0,12211.0
0.328,119.0,250.0
0.33,671.0,20307.0
0.342,4001.0,268013.0
0.353,50.0,93.0
0.357,78.0,82.0
0.365,221.0,658.0
0.377,734.0,9796.0
0.392,264.0,1709.0
0.397,269.0,2093.0
