evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254230.0
0.062,3964.0,268707.0
0.073,1164.0,51402.0
0.085,1471.0,78496.0
0.092,671.0,2431.0
0.097,4001.0,279718.0
0.108,3241.75,243893.5
0.12,4001.0,297993.0
0.132,2541.0,185857.0
0.143,4001.0,234194.0
0.154,96.0,102.0
0.155,4001.0,255881.0
0.19,4001.0,265384.0
0.202,2225.0,139650.5
0.222,105.0,112.0
0.225,2080.3333333333335,117795.0
0.23,103.0,112.0
0.248,1255.0,55376.0
0.253,73.0,95.0
0.26,2567.5,78321.5
0.282,1468.0,53741.0
0.283,1482.6666666666667,38468.0
0.308,90.0,102.0
0.313,99.0,248.0
0.318,1023.0,12306.0
0.342,636.0,6288.0
0.364,489.0,2632.0
0.373,135.0,153.0
