evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.777777777778,182078.22222222222
0.062,3598.090909090909,220755.45454545456
0.073,2320.4,152505.0
0.083,237.0,834.0
0.085,3490.0,243890.25
0.092,671.0,2431.0
0.096,248.0,711.0
0.097,3655.25,247711.875
0.108,3430.5833333333335,246675.91666666666
0.119,75.0,98.0
0.12,4001.0,291204.7272727273
0.132,3171.875,225889.75
0.138,73.0,84.0
0.143,4001.0,252233.33333333334
0.154,96.0,102.0
0.155,4001.0,271203.3333333333
0.167,4001.0,270786.0
0.178,4001.0,233870.0
0.19,3652.6666666666665,245230.22222222222
0.193,395.0,1329.0
0.202,2778.777777777778,160635.33333333334
0.213,2047.1818181818182,83947.63636363637
0.217,144.0,234.0
0.222,105.0,112.0
0.225,2123.1666666666665,121683.83333333333
0.226,1008.0,33683.0
0.23,103.0,112.0
0.237,4001.0,252680.0
0.241,100.0,117.0
0.242,26.0,31.0
0.248,3135.6,197665.5
0.251,99.0,104.0
0.253,83.5,96.5
0.26,2696.8333333333335,134795.5
0.267,221.0,387.0
0.272,2719.0,164755.5
0.281,87.0,131.0
0.282,1468.0,53741.0
0.283,2016.8,90492.0
0.29,81.0,245.0
0.299,115.0,146.0
0.307,1628.0,31861.5
0.308,90.0,102.0
0.313,99.0,248.0
0.318,1137.0,18523.5
0.324,54.0,70.0
0.33,1263.6666666666667,42293.0
0.342,636.0,6288.0
0.345,833.0,8929.0
0.353,1050.5,32686.0
0.354,221.0,411.5
0.36,477.0,2292.0
0.361,66.0,80.0
0.364,489.0,2632.0
0.365,1171.0,32380.0
0.373,135.0,153.0
0.389,97.0,101.0
