evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.6666666666665,199878.16666666666
0.062,3693.625,245284.375
0.073,2187.3333333333335,137543.66666666666
0.083,237.0,834.0
0.085,3355.5,235348.33333333334
0.092,671.0,2431.0
0.096,248.0,711.0
0.097,4001.0,280193.0
0.108,3378.7272727272725,240538.9090909091
0.119,75.0,98.0
0.12,4001.0,294089.0
0.132,3143.5833333333335,224537.66666666666
0.138,73.0,84.0
0.143,4001.0,234194.0
0.154,96.0,102.0
0.155,4001.0,273227.0
0.167,4001.0,270786.0
0.19,4001.0,254587.5
0.202,2847.714285714286,170524.57142857142
0.213,2220.1111111111113,97682.66666666667
0.222,105.0,112.0
0.225,2290.4,134198.8
0.226,1008.0,33683.0
0.23,103.0,112.0
0.237,4001.0,248265.0
0.242,26.0,31.0
0.248,3216.4285714285716,202041.7142857143
0.251,99.0,104.0
0.253,73.0,95.0
0.26,2901.8,150237.6
0.272,4001.0,305297.0
0.282,1468.0,53741.0
0.283,2112.25,104607.75
0.29,81.0,245.0
0.307,1001.0,29705.0
0.308,90.0,102.0
0.313,99.0,248.0
0.318,1137.0,18523.5
0.33,1454.0,40747.0
0.342,636.0,6288.0
0.353,1072.0,50201.0
0.354,274.0,621.0
0.36,477.0,2292.0
0.361,66.0,80.0
0.364,489.0,2632.0
0.365,1171.0,32380.0
0.373,135.0,153.0
0.389,97.0,101.0
