evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3169.0,189441.0
0.062,3990.4285714285716,269829.5714285714
0.073,2582.5,173275.5
0.083,237.0,834.0
0.085,2736.0,179796.5
0.092,671.0,2431.0
0.097,4001.0,278907.4
0.108,3621.375,259105.0
0.119,75.0,98.0
0.12,4001.0,288740.0
0.132,2714.875,187538.375
0.143,4001.0,234194.0
0.154,96.0,102.0
0.155,4001.0,267341.0
0.167,4001.0,258403.0
0.19,4001.0,246593.0
0.202,2655.5,156336.83333333334
0.213,2175.3333333333335,93763.5
0.222,105.0,112.0
0.225,2560.5,152356.75
0.226,1008.0,33683.0
0.23,103.0,112.0
0.248,2902.6,184424.0
0.253,73.0,95.0
0.26,2627.0,113089.0
0.272,4001.0,305297.0
0.282,1468.0,53741.0
0.283,2112.25,104607.75
0.308,90.0,102.0
0.313,99.0,248.0
0.318,1023.0,12306.0
0.33,1454.0,40747.0
0.342,636.0,6288.0
0.353,1072.0,50201.0
0.354,274.0,621.0
0.361,66.0,80.0
0.364,489.0,2632.0
0.373,135.0,153.0
0.389,97.0,101.0
