evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254230.0
0.062,3988.6666666666665,273327.0
0.073,1164.0,51402.0
0.085,2736.0,179796.5
0.092,671.0,2431.0
0.097,4001.0,278907.4
0.108,3494.8333333333335,262812.6666666667
0.12,4001.0,283570.0
0.132,2714.875,187538.375
0.143,4001.0,234194.0
0.154,96.0,102.0
0.155,4001.0,267341.0
0.167,4001.0,226328.0
0.19,4001.0,265384.0
0.202,1982.75,92799.25
0.213,2013.0,69317.5
0.222,105.0,112.0
0.225,2560.5,152356.75
0.226,1008.0,33683.0
0.23,103.0,112.0
0.248,2628.0,164156.25
0.253,73.0,95.0
0.26,2627.0,113089.0
0.272,4001.0,305297.0
0.282,1468.0,53741.0
0.283,2112.25,104607.75
0.308,90.0,102.0
0.313,99.0,248.0
0.318,1023.0,12306.0
0.33,1454.0,40747.0
0.342,636.0,6288.0
0.354,274.0,621.0
0.364,489.0,2632.0
0.373,135.0,153.0
