evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.714285714286,211448.42857142858
0.062,3727.777777777778,233928.77777777778
0.073,2187.3333333333335,137543.66666666666
0.083,237.0,834.0
0.085,3447.714285714286,244815.2857142857
0.092,671.0,2431.0
0.096,248.0,711.0
0.097,4001.0,280193.0
0.108,3378.7272727272725,240538.9090909091
0.119,75.0,98.0
0.12,4001.0,294635.4285714286
0.132,3209.5384615384614,230126.61538461538
0.138,73.0,84.0
0.143,4001.0,234194.0
0.154,96.0,102.0
0.155,4001.0,268858.75
0.167,4001.0,270786.0
0.19,4001.0,267967.0
0.193,395.0,1329.0
0.202,2847.714285714286,170524.57142857142
0.213,2140.2,91099.5
0.217,144.0,234.0
0.222,105.0,112.0
0.225,2123.1666666666665,121683.83333333333
0.226,1008.0,33683.0
0.23,103.0,112.0
0.237,4001.0,252680.0
0.242,26.0,31.0
0.248,3216.4285714285716,202041.7142857143
0.251,99.0,104.0
0.253,73.0,95.0
0.26,2901.8,150237.6
0.272,4001.0,305297.0
0.282,1468.0,53741.0
0.283,2112.25,104607.75
0.29,81.0,245.0
0.299,115.0,146.0
0.307,1001.0,29705.0
0.308,90.0,102.0
0.313,99.0,248.0
0.318,1137.0,18523.5
0.33,1454.0,40747.0
0.342,636.0,6288.0
0.353,1050.5,32686.0
0.354,221.0,411.5
0.36,477.0,2292.0
0.361,66.0,80.0
0.364,489.0,2632.0
0.365,1171.0,32380.0
0.373,135.0,153.0
0.389,97.0,101.0
