evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3964.0,268707.0
0.085,1471.0,78496.0
0.092,671.0,2431.0
0.097,4001.0,278586.0
0.108,2482.5,184883.0
0.12,4001.0,303760.0
0.132,2824.3333333333335,210543.33333333334
0.154,96.0,102.0
0.155,4001.0,255881.0
0.19,4001.0,262392.0
0.202,2225.0,139650.5
0.225,1120.0,48581.5
0.23,103.0,112.0
0.26,3842.0,106853.0
0.282,1468.0,53741.0
0.283,1482.6666666666667,38468.0
0.308,90.0,102.0
0.313,99.0,248.0
0.342,636.0,6288.0
0.364,489.0,2632.0
0.373,135.0,153.0
