evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,137.0,167.0
0.083,344.0,5590.0
0.089,156.0,306.0
0.106,332.0,9433.0
0.11,206.0,335.0
0.124,332.0,11782.0
0.132,2302.0,277481.0
0.139,247.0,1194.0
0.142,477.0,10462.0
0.143,2754.0,172565.0
0.155,1135.5,70116.75
0.167,4001.0,276561.0
0.176,99.0,102.0
0.179,122.0,329.0
0.18,4001.0,298203.0
0.199,90.0,191.0
0.202,68.0,873.0
0.213,2048.0,124509.0
0.245,83.0,94.0
0.246,81.0,89.0
0.252,259.0,360.0
0.26,1897.0,61647.0
0.287,388.0,1631.0
0.29,92.0,100.0
0.308,138.0,198.0
0.314,92.0,96.0
0.318,97.0,100.0
0.331,314.0,1161.0
0.342,104.0,107.0
0.361,73.0,100.0
0.364,165.0,258.0
0.37,79.0,216.0
