evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,452.0,60793.0
0.063,364.0,15790.0
0.065,137.0,167.0
0.074,202.0,242.0
0.083,344.0,5590.0
0.085,615.0,55832.0
0.089,156.0,306.0
0.095,105.0,183.0
0.096,255.0,1153.0
0.097,312.0,37022.0
0.098,101.0,116.0
0.106,332.0,9433.0
0.108,307.0,23722.0
0.11,206.0,335.0
0.112,347.0,24209.0
0.124,332.0,11782.0
0.132,2302.0,277481.0
0.139,247.0,1194.0
0.142,477.0,10462.0
0.143,2754.0,172565.0
0.144,106.0,109.0
0.155,2090.6666666666665,147416.33333333334
0.157,362.0,963.0
0.167,4001.0,276073.0
0.176,99.0,102.0
0.179,122.0,329.0
0.18,4001.0,298203.0
0.187,406.0,1533.0
0.199,90.0,191.0
0.202,68.0,873.0
0.209,304.0,531.0
0.213,2048.0,124509.0
0.244,116.0,233.0
0.245,83.0,94.0
0.246,81.0,89.0
0.247,178.0,784.0
0.249,2194.0,108881.0
0.252,259.0,360.0
0.257,1355.0,117884.0
0.259,54.0,59.0
0.26,1897.0,61647.0
0.287,388.0,1631.0
0.29,92.0,100.0
0.307,478.0,12268.0
0.308,138.0,198.0
0.314,92.0,96.0
0.318,78.0,319.0
0.331,314.0,1161.0
0.335,776.0,30572.0
0.342,104.0,107.0
0.349,87.0,88.0
0.358,1914.0,61930.0
0.361,73.0,100.0
0.364,165.0,258.0
0.37,79.0,216.0
0.377,211.0,577.0
0.396,102.0,147.0
