evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1204.0,117073.0
0.051,1389.5,125915.0
0.052,1242.0,158903.0
0.053,2452.75,92997.5
0.054,636.0,36334.5
0.055,1548.5,137707.5
0.056,1094.6666666666667,92766.0
0.057,3500.0,196698.0
0.059,809.0,12019.0
0.06,1456.0,27662.0
0.061,1355.5,26513.0
0.063,2326.5,110840.0
0.064,170.0,3400.0
0.065,1987.5,61795.0
0.066,1873.3333333333333,100138.0
0.068,1053.0,41642.0
0.069,1274.5,57030.0
0.07,2255.0,82514.0
0.071,1486.0,67025.0
0.072,1192.0,79567.0
0.073,2036.3333333333333,122376.66666666667
0.074,3500.0,173288.0
0.075,3500.0,93474.0
0.077,837.0,42522.5
0.078,2517.5,138518.5
0.08,780.0,10219.0
0.081,1024.0,74905.0
0.082,3500.0,166468.5
0.083,2658.25,94145.25
0.086,2378.5,109342.0
0.087,1007.0,41410.0
0.088,2702.5,160482.5
0.089,1620.0,68855.0
0.09,2354.3333333333335,86223.0
0.091,3500.0,296097.0
0.092,1789.0,84431.5
0.093,1786.5,122386.5
0.094,1592.0,74204.33333333333
0.095,2313.5,114772.5
0.096,1382.0,58508.0
0.097,3500.0,130322.0
0.098,1779.5,87312.5
0.099,3500.0,174706.0
0.1,2372.0,123174.8
0.101,1211.0,21994.0
0.102,2340.8,90739.0
0.103,1490.0,80556.5
0.104,2245.0,168096.5
0.105,3500.0,191371.0
0.106,3500.0,172279.0
0.108,2449.5,65592.5
0.109,2569.0,179745.5
0.11,2648.25,119833.75
0.112,3500.0,89807.0
0.113,3500.0,180995.0
0.114,2337.0,110217.0
0.115,1960.0,71553.0
0.116,970.0,42233.0
0.118,2463.6666666666665,103491.33333333333
0.119,3500.0,279738.0
0.121,2363.0,172674.0
0.124,2685.25,124947.0
0.125,3500.0,168003.5
0.126,2355.5,108646.0
0.127,119.0,1560.0
0.129,2749.5,109906.5
0.13,107.0,180.0
0.133,470.0,17059.0
0.135,3500.0,137445.0
0.138,74.0,994.0
0.14,1650.6666666666667,65129.333333333336
0.141,1065.0,32226.25
0.142,3500.0,216314.5
0.143,1803.0,131734.5
0.144,680.0,6617.0
0.145,2743.5,165559.5
0.146,3500.0,107354.0
0.147,2841.6666666666665,160176.66666666666
0.148,2862.0,114117.0
0.149,3500.0,92056.0
0.15,3500.0,194325.0
0.151,2099.5,85057.5
0.152,1215.0,51364.25
0.153,3500.0,173842.5
0.154,2925.3333333333335,122027.66666666667
0.155,2128.6666666666665,101283.66666666667
0.156,2566.3333333333335,90471.33333333333
0.157,1801.0,22446.0
0.158,2437.0,136815.66666666666
0.16,1621.75,53528.25
0.161,3500.0,149014.0
0.162,3500.0,142316.5
0.163,1378.0,67455.0
0.164,3500.0,211732.0
0.165,2582.2,78450.4
0.166,2721.2,116454.0
0.167,2032.5,110785.5
0.168,921.0,28267.0
0.169,3004.1666666666665,140223.33333333334
0.17,3500.0,81846.0
0.171,1757.0,73914.33333333333
0.172,3500.0,154793.0
0.173,2009.2857142857142,99522.57142857143
0.174,3500.0,251809.0
0.175,2013.7142857142858,94436.0
0.176,2860.0,117478.75
0.177,1332.8,53604.6
0.178,2328.8333333333335,90496.33333333333
0.179,2318.25,98991.5
0.181,3500.0,94905.0
0.182,3500.0,96580.0
0.183,1824.5,38000.5
0.184,1460.0,69318.5
0.185,3500.0,275270.0
0.186,623.0,15936.0
0.188,1145.0,23486.0
