evolution rate,geometric mean length lived,geometric mean species population time
0.05,1203.9999999999998,117072.99999999999
0.051,1385.1786888340434,125562.06427102096
0.052,1242.0000000000002,158903.00000000003
0.053,2215.8350454196507,80837.09475362224
0.054,343.90551027862284,9581.155358306221
0.055,1548.1589065725777,132458.55295147988
0.056,546.0126167210733,21454.361943234104
0.057,3499.999999999999,196697.99999999994
0.059,809.0,12019.0
0.06,1456.0,27661.99999999999
0.061,1352.3401938861389,24346.07083288801
0.063,2008.855395492667,89812.15766253475
0.064,170.0,3400.000000000001
0.065,1289.3796958227626,16250.465377951488
0.066,1576.7470326210487,88203.81271943747
0.068,1053.0,41642.00000000002
0.069,1067.350926359274,36623.00931108749
0.07,1880.1595676963161,60929.60484854632
0.071,1486.0000000000002,67024.99999999997
0.072,1191.9999999999998,79566.99999999999
0.073,1812.6144771135318,68684.31751084278
0.074,3499.999999999999,173288.00000000006
0.075,3499.999999999999,93474.00000000003
0.077,398.58876050385555,2957.8752509191445
0.078,2317.8653972998513,120145.72791406281
0.08,780.0000000000001,10219.000000000002
0.081,1024.0,74905.0
0.082,3499.999999999999,165345.62282080515
0.083,1545.304052436994,41782.70507601936
0.086,2097.4985101305792,103158.88454224388
0.087,1007.0,41410.00000000001
0.088,2582.1502667350705,154400.9437989289
0.089,1619.9999999999995,68855.0
0.09,917.2594879731134,23418.578166019197
0.091,3499.999999999999,296096.99999999994
0.092,522.4940191045251,14657.381826233499
0.093,505.4700782440044,15075.138871665493
0.094,656.9359811036887,20950.656092577472
0.095,1986.0765342755542,101946.89889349259
0.096,1382.0,58507.99999999998
0.097,3499.999999999999,130321.99999999996
0.098,454.42271070007047,8543.553944348927
0.099,3499.999999999999,174706.00000000006
0.1,1526.0537781710839,50271.29199752322
0.101,1206.3519386978248,19924.493469094778
0.102,1386.1459169352563,19183.116061087672
0.103,909.4246331310927,29077.15762151539
0.104,1849.6353925913677,127725.67284557562
0.105,3499.999999999999,176402.8390247731
0.106,3499.999999999999,165534.04207292214
0.108,2212.8036514792716,62748.658439842395
0.109,2394.368392708189,176122.59374651508
0.11,1413.0963362713198,24707.043021939826
0.112,3499.999999999999,89806.99999999997
0.113,3499.999999999999,180995.00000000006
0.114,2027.0668464557345,77327.6770955911
0.115,1960.0000000000005,71553.00000000001
0.116,614.0885133776311,10746.118429343229
0.118,1685.6637547950647,59474.74817651481
0.119,3499.999999999999,279738.00000000006
0.121,2071.4729059294987,131374.71184364212
0.124,1792.896807528188,75647.80178225294
0.125,3499.999999999999,167907.37091027293
0.126,2058.7617637793846,88055.53040553443
0.127,119.0,1559.9999999999998
0.129,2645.08979053642,97278.81265722771
0.13,106.92520750505936,166.66133324799728
0.133,470.0,17059.000000000007
0.135,3499.999999999999,137444.99999999997
0.138,74.0,993.9999999999998
0.14,1159.4011970889733,20977.560229653755
0.141,709.7106369237396,15022.821485510693
0.142,3499.999999999999,215960.14715220022
0.143,609.0976933136425,15948.746032212068
0.144,288.00000000000006,2573.6108874497722
0.145,2637.138600832348,147112.98063053447
0.146,3499.999999999999,107353.99999999997
0.147,2653.39543398728,120078.58152079741
0.148,2688.3125359977334,102546.25775675765
0.149,3499.999999999999,92056.0
0.15,3499.999999999999,194325.00000000003
0.151,1185.827015058061,33599.97399579959
0.152,350.3266851872726,6211.346342883038
0.153,3499.999999999999,169667.66272923074
0.154,2791.641741318505,92831.98011207345
0.155,1921.060024827268,81597.58714476644
0.156,2045.837279671094,50086.71293946576
0.157,597.4947698515862,2199.243506299382
0.158,1561.8242411194235,44240.82748790933
0.16,820.0773047170095,16909.922954509464
0.161,3499.999999999999,149014.0
0.162,3499.999999999999,142226.92719734894
0.163,1377.9999999999998,67455.00000000001
0.164,3499.999999999999,211636.847961313
0.165,2284.143643392563,52689.832784356746
0.166,2469.8178004605275,77708.33335294346
0.167,945.3897889591647,25144.616567439494
0.168,921.0000000000001,28267.0
0.169,2551.2318076261686,85867.90253981092
0.17,3499.999999999999,74724.88765464954
0.171,1305.8796787591393,51548.222867865625
0.172,3499.999999999999,154793.0
0.173,1451.5952743365174,49799.26790830695
0.174,3499.999999999999,251809.0
0.175,1332.0624632547688,37693.9049489287
0.176,2519.6081047508096,80335.71845555402
0.177,628.1398989053882,10993.138999577308
0.178,2010.61458127215,59760.57095879245
0.179,1993.7962573263076,54651.680758214876
0.181,3499.999999999999,94132.41630809227
0.182,3499.999999999999,96580.00000000001
0.183,722.1495689952325,3569.305814860924
0.184,1414.4101243981534,65741.91950346448
0.185,3499.999999999999,275269.99999999994
0.186,623.0,15935.999999999998
0.188,1145.0,23485.999999999996
0.189,3499.999999999999,132244.6505456848
0.19,2948.5881195008633,135612.9640552382
0.191,63.0,487.0
0.193,1287.0518013148858,35446.17882807459
0.195,1399.0,26359.999999999996
0.196,1882.0509905616323,76313.15492990405
0.197,3499.999999999999,159613.0
0.198,3499.999999999999,41861.000000000015
0.199,288.987889019592,3411.34108526251
0.2,3499.999999999999,105872.0
0.201,1064.0000000000002,33762.0
