evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,20939.0
0.064,185.0,1236.0
0.073,2052.0,121143.5
0.074,99.0,106.0
0.077,206.0,2911.0
0.085,2701.0,175311.0
0.097,938.0,34135.0
0.108,4001.0,252560.0
0.117,160.33333333333334,1203.6666666666667
0.12,4001.0,274363.0
0.132,4001.0,295043.5
0.143,2077.5,124700.5
0.155,4001.0,287254.0
0.156,222.0,1163.0
0.161,96.0,101.0
0.166,97.0,98.0
0.167,2694.3333333333335,182684.33333333334
0.178,4001.0,278763.0
0.19,4001.0,273685.0
0.202,1076.0,21831.5
0.212,137.0,353.0
0.213,2726.6666666666665,177486.33333333334
0.219,222.0,727.0
0.225,510.0,6382.0
0.231,87.0,93.0
0.236,75.0,105.0
0.247,90.0,94.0
0.248,2866.5,200080.0
0.249,90.0,148.0
0.254,67.0,82.0
0.295,4001.0,294220.0
0.304,94.0,100.0
0.307,94.0,789.0
0.317,213.0,828.0
0.318,4001.0,307113.0
0.329,122.5,203.5
0.333,143.0,151.0
0.342,4001.0,245760.0
0.355,101.0,112.0
0.364,86.0,109.0
0.374,104.0,115.0
0.38,91.0,151.0
0.397,142.0,493.0
