evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.5,55119.5
0.062,3071.5,183136.0
0.064,185.0,1236.0
0.073,2159.0,118680.4
0.074,160.5,2466.5
0.077,206.0,2911.0
0.084,77.0,96.0
0.085,3351.0,213126.0
0.097,2132.6666666666665,121652.0
0.102,73.0,97.0
0.108,3261.25,217481.5
0.117,160.33333333333334,1203.6666666666667
0.12,4001.0,276595.0
0.125,104.0,105.0
0.132,4001.0,295043.5
0.139,64.0,71.0
0.143,3039.25,217809.0
0.155,4001.0,281913.75
0.156,222.0,1163.0
0.161,96.0,101.0
0.166,97.0,98.0
0.167,3217.0,217741.0
0.17,57.0,72.0
0.173,467.0,6189.0
0.176,570.0,15293.0
0.178,4001.0,257398.0
0.19,4001.0,274908.25
0.202,1076.0,21831.5
0.209,98.0,151.0
0.212,137.0,353.0
0.213,2657.0,164921.0
0.214,191.0,406.0
0.219,222.0,727.0
0.225,3025.2,171470.2
0.231,87.0,93.0
0.236,75.0,105.0
0.245,112.0,512.0
0.247,90.0,94.0
0.248,3244.6666666666665,219446.66666666666
0.249,90.0,148.0
0.253,82.0,87.0
0.254,67.0,82.0
0.255,71.0,106.0
0.256,214.0,772.0
0.258,82.0,84.0
0.26,2744.3333333333335,173339.0
0.272,2689.0,167564.0
0.282,333.0,11991.0
0.295,3576.0,261038.0
0.304,94.0,100.0
0.305,171.0,1067.0
0.307,680.5,9730.0
0.317,213.0,828.0
0.318,2695.0,192075.0
0.329,122.5,203.5
0.333,143.0,151.0
0.334,47.0,54.0
0.342,2300.6666666666665,114245.33333333333
0.353,1242.0,25094.0
0.355,94.5,102.5
0.364,85.0,123.0
0.374,104.0,115.0
0.377,1136.0,45978.0
0.38,91.0,151.0
0.383,86.0,116.0
0.387,140.0,204.0
0.397,142.0,493.0
