evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2052.0,121143.5
0.074,99.0,106.0
0.077,206.0,2911.0
0.097,938.0,34135.0
0.117,282.0,3370.0
0.12,4001.0,274363.0
0.132,4001.0,289773.5
0.143,432.0,15324.0
0.155,4001.0,287254.0
0.166,97.0,98.0
0.167,2041.0,131694.5
0.178,4001.0,278763.0
0.19,4001.0,269538.0
0.202,1035.0,18012.0
0.213,2089.5,133849.5
0.219,222.0,727.0
0.248,4001.0,311507.0
0.249,90.0,148.0
0.254,67.0,82.0
0.295,4001.0,294220.0
0.317,213.0,828.0
0.318,4001.0,307113.0
0.329,122.5,203.5
0.333,143.0,151.0
0.364,86.0,109.0
0.397,142.0,493.0
