evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.5,55119.5
0.062,3071.5,183136.0
0.064,185.0,1236.0
0.073,2701.6666666666665,168713.66666666666
0.074,99.0,106.0
0.077,206.0,2911.0
0.084,77.0,96.0
0.085,3351.0,213126.0
0.097,1972.5,121091.0
0.102,73.0,97.0
0.108,3014.6666666666665,195814.33333333334
0.117,160.33333333333334,1203.6666666666667
0.12,4001.0,274363.0
0.132,4001.0,295043.5
0.139,64.0,71.0
0.143,2718.6666666666665,187290.33333333334
0.155,4001.0,281913.75
0.156,222.0,1163.0
0.161,96.0,101.0
0.166,97.0,98.0
0.167,3217.0,217741.0
0.17,57.0,72.0
0.173,467.0,6189.0
0.176,570.0,15293.0
0.178,4001.0,278763.0
0.19,4001.0,274908.25
0.202,1076.0,21831.5
0.209,98.0,151.0
0.212,137.0,353.0
0.213,2321.0,139119.25
0.214,191.0,406.0
0.219,222.0,727.0
0.225,2837.3333333333335,173167.0
0.231,87.0,93.0
0.236,75.0,105.0
0.245,112.0,512.0
0.247,90.0,94.0
0.248,2866.5,200080.0
0.249,90.0,148.0
0.254,67.0,82.0
0.255,71.0,106.0
0.258,82.0,84.0
0.26,2116.0,132766.5
0.272,65.0,671.0
0.282,333.0,11991.0
0.295,3576.0,261038.0
0.304,94.0,100.0
0.305,171.0,1067.0
0.307,680.5,9730.0
0.317,213.0,828.0
0.318,4001.0,288070.0
0.329,122.5,203.5
0.333,143.0,151.0
0.334,47.0,54.0
0.342,2337.0,127540.0
0.353,1242.0,25094.0
0.355,94.5,102.5
0.364,86.0,109.0
0.374,104.0,115.0
0.377,1136.0,45978.0
0.38,91.0,151.0
0.383,86.0,116.0
0.397,142.0,493.0
