evolution rate,length lived,species population time,population
0.365,51,87,1
0.253017,98,108,1
0.201667,2705,118058,43
0.174984,29,34,1
0.052116,419,11308,26
0.265763,105,114,1
0.143333,4001,266007,66
0.101948,282,1865,6
0.183406,97,101,1
0.306667,3700,201336,54
0.087777,499,2092,4
0.122079,443,3120,7
0.166667,4001,267056,66
0.22525,91,100,1
0.19734,98,99,1
0.246332,4001,364054,90
0.099259,98,104,1
0.151155,181,468,2
0.33,4001,276614,69
0.136561,431,14219,32
0.178333,4001,276164,69
0.144318,170,545,3
0.219703,86,116,1
0.12148,367,12518,34
0.377703,244,1044,4
0.088513,450,4950,11
0.338247,98,205,2
0.376667,385,4657,12
0.364391,89,97,1
0.291799,251,434,1
0.183405,135,139,1
0.12,772,43218,55
0.142642,146,323,2
0.130273,154,202,1
0.143333,4001,331373,82
0.221711,183,350,1
0.272218,62,84,1
0.353333,133,1271,9
0.117249,458,35535,77
0.38491,1893,61286,32
0.177935,243,587,2
0.306667,495,2304,4
0.224909,76,99,1
0.227386,169,324,1
0.338894,207,305,1
0.206271,160,311,1
0.077204,101,112,1
0.073223,217,802,3
0.225,349,1855,5
0.113579,840,167201,199
0.300545,198,550,2
0.064266,255,1018,3
0.050038,406,789,1
0.166667,1038,41353,39
0.143333,4001,264299,66
0.175692,92,100,1
0.358081,149,197,1
0.166667,4001,292774,73
0.095363,77,98,1
0.166667,4001,310416,77
0.385137,96,159,1
0.056145,435,3800,8
0.37708,83,108,1
0.166667,4001,265599,66
0.314887,146,188,1
0.276764,97,146,1
0.321775,136,206,1
0.201667,4001,272199,68
0.093844,419,25760,61
0.176216,171,206,1
0.365,157,1014,6
0.284086,89,107,1
0.318333,2333,105206,45
0.111776,366,13340,36
0.352848,79,95,1
0.108258,147,308,2
0.287968,101,109,1
0.096077,293,4342,14
0.190416,4001,291076,72
0.278233,114,171,1
0.178333,4001,268053,66
0.268469,169,404,2
0.066732,223,2108,9
