evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,234.0,427.0
0.052,102.0,115.5
0.062,1387.0,120409.5
0.065,1170.0,60009.0
0.085,1141.0,16070.0
0.087,83.0,174.0
0.089,84.0,305.0
0.091,274.0,4206.0
0.094,501.0,103637.0
0.098,1584.0,124932.0
0.099,730.0,44873.5
0.106,922.0,100093.0
0.112,596.0,16954.0
0.113,2235.0,56847.0
0.116,66.0,82.0
0.117,64.0,108.0
0.126,722.0,155185.0
0.128,1313.0,87128.0
0.132,454.0,21995.0
0.144,758.0,35984.0
0.152,1275.0,66838.0
0.157,2200.0,257939.0
0.164,1540.0,109055.0
0.165,2261.0,261625.0
0.17,876.0,35736.5
0.175,2486.0,285176.0
0.185,108.0,185.0
0.186,103.0,255.0
0.198,333.0,5429.0
0.205,1069.0,59281.0
0.213,474.0,15122.0
0.218,3742.0,333086.0
0.22,662.0,114873.0
0.232,474.0,24368.0
0.237,55.0,182.0
0.239,554.0,12750.0
0.24,108.0,260.0
0.248,2427.0,106158.0
0.259,76.0,143.0
0.267,1005.0,64448.0
0.268,903.0,71503.0
0.269,76.0,107.0
0.27,99.0,239.0
0.272,57.0,154.0
0.277,158.0,839.0
0.29,312.0,33784.0
0.295,82.5,357.5
0.305,162.0,4409.0
0.31,1232.0,87849.0
0.313,97.0,227.0
0.321,80.0,148.0
0.343,84.0,100.0
0.348,399.0,3939.0
0.352,60.0,98.0
0.365,127.0,986.0
0.369,492.0,15678.0
0.373,163.0,1758.0
0.379,70.0,154.0
0.38,84.0,179.0
0.387,81.0,201.0
0.4,714.0,69650.0
