evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1189.6666666666667,97534.66666666667
0.052,93.0,107.0
0.054,811.0,97246.0
0.055,94.0,149.0
0.061,513.0,16727.0
0.062,1387.0,120409.5
0.063,954.0,14389.0
0.065,1170.0,60009.0
0.066,3947.0,190286.0
0.068,269.0,373.0
0.08,2630.0,132301.0
0.083,1054.0,80631.0
0.085,1510.5,51550.5
0.086,343.5,20788.0
0.087,83.0,174.0
0.088,2631.0,186626.0
0.089,84.0,305.0
0.091,274.0,4206.0
0.094,501.0,103637.0
0.098,1584.0,124932.0
0.099,730.0,44873.5
0.1,75.0,222.0
0.101,365.0,2100.0
0.103,72.0,212.0
0.104,69.0,232.0
0.106,922.0,100093.0
0.108,409.5,12243.5
0.112,596.0,16954.0
0.113,2235.0,56847.0
0.116,66.0,82.0
0.117,80.5,175.5
0.126,722.0,155185.0
0.128,1313.0,87128.0
0.129,158.0,2774.0
0.131,1313.0,102486.0
0.132,775.5,26388.5
0.133,77.0,147.0
0.134,884.0,41769.0
0.142,893.0,37571.0
0.143,1315.0,159137.0
0.144,496.5,19281.5
0.145,212.0,855.0
0.146,229.0,585.0
0.15,260.0,591.0
0.152,899.0,60476.0
0.153,337.0,7632.0
0.154,1213.0,130965.0
0.155,125.0,383.6666666666667
0.157,1552.5,139856.5
0.158,1017.0,64161.0
0.159,625.0,32412.0
0.16,91.0,335.0
0.162,1838.0,95140.5
0.164,791.6666666666666,44004.666666666664
0.165,1403.5,149450.5
0.17,736.0,27549.333333333332
0.171,392.0,5775.0
0.174,1032.0,142816.0
0.175,2486.0,285176.0
0.176,1667.0,83618.0
0.179,114.0,137.0
0.18,453.0,14765.0
0.185,108.0,185.0
0.186,103.0,255.0
0.187,1774.0,68158.0
0.192,133.0,1573.0
0.197,3716.0,267718.0
0.198,333.0,5429.0
0.199,90.0,157.0
0.2,181.0,1173.0
0.202,458.0,13419.0
0.204,116.0,1596.0
0.205,535.6666666666666,22157.666666666668
0.206,797.0,29876.0
0.207,4001.0,264266.0
0.208,127.0,143.0
0.209,1822.5,194425.5
0.211,53.0,82.0
0.213,1789.6666666666667,97563.66666666667
0.218,3742.0,333086.0
0.219,162.0,1674.0
0.22,662.0,114873.0
0.228,231.0,2153.0
0.229,59.0,100.0
0.23,892.0,142970.0
0.232,474.0,24368.0
0.236,199.0,1920.0
0.237,55.0,182.0
0.238,1302.0,147684.0
0.239,554.0,12750.0
0.24,108.0,260.0
0.248,2427.0,106158.0
0.251,186.0,1021.0
0.253,80.0,162.0
0.254,453.0,99469.0
0.256,373.0,6650.0
0.259,76.0,143.0
0.266,283.0,1236.0
0.267,1005.0,64448.0
0.268,903.0,71503.0
0.269,297.6666666666667,28504.333333333332
0.27,93.0,193.5
0.271,80.0,152.0
0.272,68.5,188.0
0.274,226.0,1122.0
0.275,203.0,433.0
0.277,115.5,471.5
0.286,107.0,114.0
0.29,286.5,19888.0
0.295,317.3333333333333,21891.0
0.297,684.5,90929.0
0.299,151.0,471.0
0.303,93.5,229.5
0.305,162.0,4409.0
0.309,183.0,214.0
0.31,1232.0,87849.0
0.313,97.0,227.0
0.314,80.0,104.0
0.321,80.0,148.0
0.327,105.0,108.0
0.33,73.0,83.0
0.337,111.5,335.5
0.343,87.33333333333333,150.33333333333334
0.346,208.5,3964.0
0.348,399.0,3939.0
0.351,194.0,1107.0
0.352,60.0,98.0
0.354,168.0,335.0
0.356,88.0,98.0
0.365,111.33333333333333,691.0
0.366,69.0,91.0
0.369,492.0,15678.0
0.372,248.0,1919.0
0.373,163.0,1758.0
0.379,70.0,154.0
0.38,84.0,179.0
0.387,156.33333333333334,3759.0
0.388,69.0,765.0
0.394,325.0,9155.5
0.4,714.0,69650.0
