evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,234.0,427.0
0.062,223.0,343.0
0.087,83.0,174.0
0.089,84.0,305.0
0.112,596.0,16954.0
0.113,2235.0,56847.0
0.116,66.0,82.0
0.132,454.0,21995.0
0.152,1275.0,66838.0
0.157,2200.0,257939.0
0.164,1540.0,109055.0
0.17,1636.0,71205.0
0.175,2486.0,285176.0
0.185,108.0,185.0
0.186,103.0,255.0
0.198,333.0,5429.0
0.213,474.0,15122.0
0.22,662.0,114873.0
0.237,55.0,182.0
0.24,108.0,260.0
0.248,2427.0,106158.0
0.267,1005.0,64448.0
0.268,903.0,71503.0
0.27,99.0,239.0
0.272,57.0,154.0
0.29,312.0,33784.0
0.305,162.0,4409.0
0.313,97.0,227.0
0.365,182.0,1858.0
0.369,492.0,15678.0
0.38,84.0,179.0
0.387,81.0,201.0
0.4,714.0,69650.0
