evolution rate,length lived,species population time,population
0.306667,55,101,1
0.23263,193,306,1
0.246878,877,13969,15
0.056554,269,1918,7
0.085,829,55045,66
0.171226,542,14899,27
0.108057,433,21133,48
0.160863,118,190,1
0.288894,4001,287044,71
0.262296,284,802,2
0.290532,2002,87275,43
0.388485,88,94,1
0.166856,257,305,1
0.053031,438,3996,9
0.364095,101,105,1
0.081002,86,93,1
0.072208,410,2571,6
0.185632,401,13556,33
0.194323,121,140,1
0.380388,85,103,1
0.241995,106,151,1
0.113549,369,2549,6
0.142053,80,100,1
0.118954,97,106,1
0.238235,4001,311906,77
0.213789,302,475,1
0.313924,98,103,1
0.257141,569,5432,9
0.248719,333,3883,11
0.111789,477,7121,14
0.084575,108,156,1
0.143333,61,612,10
0.213333,1616,41966,25
0.171603,82,184,2
0.178333,4001,286681,71
0.258852,107,108,1
0.061039,95,97,1
0.213333,1963,19806,10
0.377001,81,114,1
0.131667,66,547,8
0.271667,2259,86351,38
0.213333,4001,251417,62
0.076609,398,3813,9
0.094311,108,204,1
0.240158,1449,83012,57
0.34662,89,100,1
0.207366,93,96,1
0.354384,414,2298,5
0.253401,139,1715,12
0.30031,680,20871,30
0.259309,582,2907,4
0.33,1057,34680,32
0.202094,81,92,1
0.383503,108,111,1
0.096667,416,6074,14
0.228031,176,239,1
0.267309,163,197,1
0.12,816,18337,22
0.12185,78,101,1
0.115196,107,149,1
0.12,327,34195,104
0.306667,1454,37116,25
0.27801,278,648,2
0.236859,109,189,1
0.106009,431,15841,36
0.3872,122,212,1
0.213333,3950,195497,49
0.236667,2323,58847,25
0.283606,138,537,3
0.12,616,36188,58
0.305269,366,2182,5
0.265011,318,2366,7
0.283333,973,15860,16
0.398757,84,102,1
0.101406,438,757,1
0.376667,232,4990,21
0.271667,1323,27416,20
0.392354,134,161,1
0.388759,359,1979,5
0.199241,265,1409,5
0.085501,133,140,1
0.206176,4001,361353,90
0.362803,57,95,1
0.187119,289,6199,21
0.08756,438,9297,21
0.37163,161,597,3
0.339077,718,23447,32
0.331649,1219,43313,35
0.143333,4001,304322,76
0.236534,435,26282,60
