evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.0,97463.0
0.052,1316.0,76609.0
0.053,2517.6666666666665,84891.66666666667
0.054,2049.0,38514.5
0.056,1897.0,72647.33333333333
0.057,3500.0,180006.0
0.058,1827.5,106644.5
0.059,1524.0,112563.5
0.062,3500.0,179987.0
0.065,1613.0,48282.0
0.066,1290.0,80086.0
0.068,629.0,33735.0
0.069,961.6,36396.4
0.07,3500.0,119577.0
0.071,2840.3333333333335,143766.33333333334
0.072,2823.6666666666665,126169.66666666667
0.074,2264.25,114831.75
0.075,3500.0,210605.0
0.076,1252.0,86684.5
0.077,3500.0,131533.5
0.078,2879.25,195010.25
0.079,2198.0,116791.0
0.08,1413.0,75824.2
0.081,2399.6,98820.6
0.082,1440.0,73585.0
0.083,793.5,63256.0
0.084,1322.5,62387.5
0.086,3500.0,185832.66666666666
0.089,1660.5,78925.5
0.091,3500.0,132348.0
0.092,2687.6666666666665,111009.0
0.093,3500.0,126485.66666666667
0.094,3500.0,209278.0
0.095,2329.5,130021.0
0.096,3500.0,130832.0
0.097,1278.0,20667.0
0.098,3500.0,232082.0
0.099,2292.0,61187.5
0.1,3500.0,218881.5
0.101,1538.5,59861.0
0.102,2377.5,97243.0
0.104,802.5,63663.0
0.105,2088.25,122609.25
0.106,3500.0,238299.0
0.107,2720.6666666666665,91486.0
0.108,1266.0,54079.666666666664
0.109,3500.0,292051.0
0.11,3500.0,229143.0
0.111,2301.0,170780.5
0.113,482.0,8179.333333333333
0.114,3500.0,210538.0
0.115,2602.0,123684.0
0.116,1559.5,66607.25
0.117,2530.625,102767.875
0.119,3500.0,105793.0
0.12,1215.0,82211.0
0.122,2314.5,154733.0
0.126,3500.0,171639.0
0.127,3093.3333333333335,157678.33333333334
0.128,3500.0,158003.66666666666
0.129,1527.5,40575.5
0.131,2430.0,143833.0
0.132,2491.5,156100.5
0.134,3500.0,135969.0
0.135,3500.0,162166.5
0.136,1811.5,78051.5
0.137,211.0,2518.0
0.138,3500.0,138751.33333333334
0.139,3500.0,147676.5
0.14,3500.0,195277.0
0.141,2390.5,114815.25
0.142,2612.5,164877.0
0.143,3500.0,194364.0
0.144,3500.0,65703.0
0.145,3500.0,176370.66666666666
0.146,2310.5,115252.0
0.147,3500.0,86814.0
0.148,3500.0,190694.0
0.15,2748.3333333333335,76298.66666666667
0.151,3500.0,206661.0
0.152,2430.3333333333335,120191.66666666667
0.153,2367.3333333333335,137065.0
0.154,2986.5,124362.25
0.156,3500.0,56615.0
0.158,3500.0,205515.66666666666
0.159,1312.0,19476.0
0.16,3500.0,130029.0
0.161,652.0,34505.5
0.162,2670.3333333333335,124330.33333333333
0.163,3500.0,170782.0
0.164,1800.0,114685.5
0.165,856.0,24571.5
0.166,3500.0,121606.66666666667
0.167,2686.0,100402.33333333333
0.168,1874.5,51274.5
0.169,3500.0,161651.5
0.17,1895.0,76888.0
0.171,1928.5,90787.5
0.172,3500.0,115193.0
0.173,1949.4,90595.2
0.174,830.5,14897.5
0.175,2286.5,69905.0
0.176,2680.3333333333335,73712.66666666667
0.177,2324.8333333333335,97067.5
0.178,3500.0,147503.0
0.179,2345.75,99431.5
0.18,1254.0,22771.0
0.181,3500.0,146864.0
0.182,1168.0,32767.0
0.184,1445.0,35954.0
0.186,1167.0,82830.0
0.187,2652.25,96766.0
0.188,3500.0,148354.0
0.189,3500.0,135665.0
0.19,2673.3333333333335,79882.0
0.191,3500.0,138551.0
0.192,93.0,502.0
0.193,1867.0,83838.0
0.194,2030.5,78034.5
0.195,2407.25,74826.75
0.196,3500.0,139353.33333333334
0.197,3500.0,146690.0
0.198,2642.0,179352.75
0.199,3500.0,139651.66666666666
0.2,3008.2,100501.0
0.202,2712.0,116821.25
0.203,3500.0,170167.25
0.204,1238.0,22205.0
0.205,3500.0,232796.0
0.206,150.0,1574.0
0.207,2070.6666666666665,94453.66666666667
0.208,1456.0,42252.0
0.209,3500.0,106075.33333333333
0.21,2149.75,80405.0
0.211,2927.8571428571427,134630.57142857142
