timestamp,interval_seconds
1772063990.569041,0.762700
1772063991.084820,0.515995
1772063991.504939,0.420119
1772063991.978377,0.473443
1772063992.201545,0.223172
1772063992.524942,0.323390
1772063993.045661,0.520720
1772063993.594240,0.548577
1772063994.137940,0.543704
1772063994.692487,0.554542
1772063995.888807,1.196288
1772063996.442295,0.553526
1772063997.319507,0.877205
1772063998.060068,0.740552
1772063998.812777,0.752707
1772063999.692364,0.879598
1772064000.328537,0.636148
1772064000.865399,0.536887
1772064001.612695,0.747292
1772064002.493019,0.880331
1772064004.278747,1.785708
1772064005.324099,1.045369
1772064006.319086,0.994967
1772064007.132816,0.813741
1772064008.055804,0.922994
1772064009.384496,1.328698
1772064010.433078,1.048575
1772064011.373326,0.940237
1772064012.236000,0.862693
1772064013.120946,0.884944
1772064013.992621,0.871673
1772064014.614670,0.622044
1772064015.278128,0.663463
1772064015.935501,0.657379
1772064016.525024,0.589525
1772064017.254520,0.729493
1772064017.882910,0.628367
1772064018.476866,0.593977
1772064019.232331,0.755462
1772064019.972395,0.740066
1772064021.151912,1.179519
1772064022.010314,0.858401
1772064023.013132,1.002816
1772064023.831289,0.818158
1772064024.751542,0.920253
1772064025.744349,0.992787
1772064026.493678,0.749349
1772064027.239021,0.745342
1772064028.024746,0.785722
1772064029.010273,0.985530
1772064030.928729,1.918450
1772064032.503969,1.575238
1772064034.377724,1.873757
1772064035.754590,1.376865
1772064037.654846,1.900237
1772064039.388352,1.733523
1772064040.731398,1.343044
1772064041.967673,1.236284
1772064043.675698,1.708025
1772064045.269779,1.594077
1772064046.290418,1.020638
1772064047.022142,0.731730
1772064048.164224,1.142082
1772064049.269070,1.104843
1772064050.427747,1.158659
1772064051.674539,1.246809
1772064052.471179,0.796643
1772064053.179737,0.708547
1772064053.969315,0.789586
1772064054.920297,0.950977
1772064055.935030,1.014739
1772064056.928324,0.993290
1772064057.671305,0.742986
1772064058.529137,0.857827
1772064059.659334,1.130200
1772064060.538462,0.879128
1772064061.303035,0.764574
1772064062.214664,0.911630
1772064063.413105,1.198443
1772064064.467191,1.054077
1772064065.605618,1.138436
1772064066.248634,0.643018
1772064066.796474,0.547833
1772064067.563794,0.767320
1772064068.297951,0.734149
1772064069.054920,0.756986
1772064069.649075,0.594146
1772064070.418574,0.769505
1772064070.937936,0.519364
1772064071.417113,0.479176
1772064072.601051,1.183930
1772064073.722549,1.121496
1772064074.768340,1.045799
1772064076.034384,1.266038
1772064077.011475,0.977100
1772064078.150736,1.139262
1772064078.873468,0.722729
1772064079.496804,0.623341
1772064080.156796,0.659992
1772064081.196866,1.040058
1772064082.245347,1.048475
1772064083.567256,1.321923
1772064084.915495,1.348233
1772064085.880653,0.965158
1772064086.995368,1.114717
1772064088.576495,1.581125
1772064089.949314,1.372823
