evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1170.0,78283.5
0.052,85.0,98.0
0.054,657.0,17698.0
0.055,108.0,110.0
0.058,97.0,105.0
0.06,111.0,115.0
0.062,1341.0,50343.0
0.065,884.0,40956.5
0.066,1095.0,60424.0
0.067,4458.5,235175.0
0.068,1919.0,123859.0
0.069,7247.0,383538.0
0.07,384.0,1187.0
0.075,286.0,838.0
0.076,7561.0,393659.0
0.078,102.0,161.0
0.079,111.0,131.5
0.08,197.0,238.0
0.081,132.0,157.0
0.083,5177.0,375647.0
0.084,373.5,4231.5
0.087,706.0,21986.0
0.088,89.0,108.0
0.089,2555.0,266397.0
0.09,209.0,723.0
0.093,147.0,161.0
0.094,85.5,94.0
0.099,15000.0,707168.0
0.1,12412.0,608729.5
0.103,489.0,5741.0
0.105,98.0,103.0
0.108,2290.0,134992.0
0.111,2702.0,132354.0
0.116,88.0,136.0
0.117,94.0,96.0
0.121,93.0,107.0
0.124,110.5,127.5
0.128,135.0,148.0
0.13,114.0,221.0
0.132,4137.25,125341.0
0.135,11735.5,743928.0
0.136,82.0,99.0
0.139,7689.0,422641.0
0.14,45.0,81.0
0.144,96.0,111.0
0.147,6049.0,408026.0
0.149,822.0,20710.5
0.15,202.0,318.0
0.151,4166.5,487283.5
0.152,1063.0,18583.0
0.158,4790.0,410293.0
0.159,1082.0,5901.0
0.161,2852.0,203055.0
0.162,463.0,9839.0
0.164,106.0,109.0
0.165,1275.0,17301.0
0.167,15000.0,594700.0
0.169,8172.0,520477.0
0.171,806.0,36703.0
0.172,1560.0,107438.0
0.174,1499.0,81883.0
0.175,660.0,11841.5
0.181,268.0,495.0
0.183,146.0,274.0
0.184,15000.0,975957.0
0.186,1195.5,32976.0
0.187,1125.0,13195.0
0.188,95.0,97.0
0.189,2150.0,88993.0
0.19,1332.0,36249.0
0.191,2383.0,128271.0
0.195,4501.0,180768.0
0.198,140.0,257.0
0.201,1143.0,15405.0
0.203,111.0,141.0
0.209,160.0,250.0
0.211,15000.0,641889.0
0.213,165.0,207.0
0.216,1080.0,19478.0
0.22,7540.0,344388.0
0.221,4166.5,336760.5
0.222,97.0,154.0
0.223,11933.5,1042737.0
0.226,123.0,143.0
0.228,656.3333333333334,5295.666666666667
0.229,1086.0,39399.0
0.23,860.0,26372.0
0.232,180.0,202.0
0.235,195.0,668.0
0.239,121.0,153.0
0.241,1159.0,20902.0
0.242,15000.0,1157141.0
0.243,7645.0,558350.5
0.246,5522.0,439096.0
0.248,515.0,2668.0
0.25,15000.0,566987.0
0.251,452.0,1684.0
0.253,142.0,1523.0
0.256,74.0,180.0
0.259,4746.0,288510.5
0.263,88.0,103.0
0.265,4911.0,262850.0
0.266,93.0,100.0
0.267,1002.0,12797.0
0.268,1029.0,25640.0
0.27,10895.0,437992.5
0.272,15000.0,667675.0
0.274,7366.0,516934.6666666667
0.277,15000.0,954331.0
0.278,125.0,157.0
0.283,86.0,95.0
0.284,206.0,334.0
0.285,386.0,967.0
0.287,5952.0,357914.0
0.288,15000.0,409112.0
0.289,1743.0,8386.0
0.292,344.0,806.0
0.294,94.66666666666667,101.0
0.296,2353.5,73922.0
0.299,1.0,2.0
0.303,132.0,171.0
0.308,163.0,172.0
0.309,15000.0,645275.0
0.31,7501.0,600323.0
0.313,15000.0,535928.0
0.314,311.0,811.0
0.315,499.0,6813.0
0.316,54.0,59.0
0.319,65.0,98.0
0.32,114.0,143.0
0.323,15000.0,1078688.0
0.325,15000.0,610489.0
0.326,15000.0,947296.0
0.329,101.0,154.0
0.333,793.0,8804.0
0.335,15000.0,898535.0
0.339,15000.0,1566889.0
0.342,103.0,213.0
0.344,8121.0,602082.0
0.345,127.0,164.0
0.347,524.0,1882.5
0.349,182.0,447.0
0.353,519.0,2358.0
0.354,106.5,568.5
0.355,87.0,92.0
0.356,179.0,684.0
0.357,15000.0,458601.0
0.363,570.0,6954.0
0.364,139.0,452.0
0.368,160.0,247.0
0.375,213.0,1450.0
0.381,147.5,187.5
0.382,1168.0,14519.0
0.383,655.0,12269.0
0.387,83.0,110.0
0.389,121.0,206.5
0.39,15000.0,898149.0
0.392,155.0,866.5
0.397,89.0,91.0
0.398,15000.0,815998.0
0.399,411.0,2022.0
