evolution rate,geometric mean length lived,geometric mean species population time
0.051,497.4123038285241,4729.548815690562
0.052,85.0,98.0
0.054,637.7185899752336,12488.69905154256
0.055,108.0,110.00000000000001
0.058,97.0,105.0
0.06,111.00000000000001,114.99999999999999
0.062,1340.9999999999995,50343.000000000015
0.065,771.2535251135001,15304.665367135598
0.066,1094.9999999999998,60423.99999999999
0.067,3259.051395728519,123213.56268284754
0.068,1919.0000000000002,123859.00000000001
0.069,7247.000000000001,383538.0000000003
0.07,384.00000000000006,1186.9999999999998
0.075,286.0,838.0000000000002
0.076,7561.0,393658.9999999999
0.078,102.0,161.0
0.079,109.84079387914127,130.19216566291536
0.08,197.0,238.0
0.081,132.0,157.0
0.083,5177.0,375647.0000000001
0.084,364.0467003009366,1594.7137674203486
0.087,705.9999999999999,21986.000000000007
0.088,89.0,108.0
0.089,2555.0000000000005,266397.0
0.09,209.0,723.0
0.093,147.0,161.0
0.094,85.49853799919622,93.8669270829721
0.099,14999.999999999996,707167.9999999998
0.1,12139.192724394812,550521.578786881
0.103,488.99999999999994,5741.0
0.105,98.0,103.0
0.108,2290.0,134991.99999999997
0.111,2701.9999999999995,132354.00000000003
0.116,88.0,136.0
0.117,94.0,96.0
0.121,93.0,107.0
0.124,107.27534665523109,124.27389106324789
0.128,135.0,148.0
0.13,113.99999999999999,221.0
0.132,619.699081957639,3691.547047247184
0.135,11272.311209330586,729132.7365733885
0.136,82.0,99.0
0.139,2381.1761799581313,27992.15089985048
0.14,45.0,81.0
0.144,96.0,111.00000000000001
0.147,6048.999999999998,408026.00000000023
0.149,675.7662317695372,5147.926767155881
0.15,202.0,318.0
0.151,861.3187563265996,11596.171868336547
0.152,1063.0000000000002,18582.999999999996
0.158,4790.0,410292.9999999998
0.159,1082.0000000000002,5900.999999999998
0.161,927.4130687023987,9492.477864077433
0.162,463.0,9838.999999999996
0.164,106.0,109.00000000000001
0.165,1274.9999999999995,17300.999999999996
0.167,14999.999999999996,594700.0000000002
0.169,4489.988864128728,93750.57457423929
0.171,806.0,36702.999999999985
0.172,1559.9999999999998,107437.99999999999
0.174,1499.0,81882.99999999999
0.175,309.3719444293551,1416.2732787142459
0.181,268.0,495.0
0.183,146.0,274.0
0.184,14999.999999999996,975956.9999999998
0.186,480.9261897630446,2715.525731787493
0.187,1125.0000000000002,13194.999999999998
0.188,95.0,97.0
0.189,2149.9999999999995,88992.99999999997
0.19,1331.9999999999998,36248.99999999999
0.191,2383.0,128271.0
0.195,4500.999999999999,180768.0000000001
0.198,140.0,257.0
0.201,1143.0000000000002,15405.000000000007
0.203,111.00000000000001,141.0
0.209,160.0,250.0
0.211,14999.999999999996,641889.0000000003
0.213,165.0,206.99999999999997
0.216,1080.0,19478.0
0.22,1095.445115010332,7828.99374121604
0.221,3581.7886593153416,280777.48497698316
0.222,97.0,154.0
0.223,11532.779370125838,1041767.9626639505
0.226,123.0,143.0
0.228,246.24225370085858,528.5277093200909
0.229,1085.9999999999998,39399.00000000001
0.23,859.9999999999998,26372.000000000015
0.232,180.0,202.0
0.235,195.0,667.9999999999999
0.239,121.0,153.0
0.241,1159.0,20901.999999999996
0.242,14999.999999999996,1157140.9999999995
0.243,2085.66536146142,87116.2625116574
0.246,5522.000000000001,439096.0000000003
0.248,515.0,2667.9999999999995
0.25,14999.999999999996,566987.0000000003
0.251,451.99999999999994,1684.0
0.253,142.0,1522.9999999999998
0.256,74.0,180.0
0.259,1820.39199075364,16356.11347478367
0.263,88.0,103.0
0.265,4910.999999999999,262849.99999999994
0.266,93.0,100.0
0.267,1001.9999999999998,12797.000000000002
0.268,1029.0,25639.999999999993
0.27,10092.076099594171,419465.1002574589
0.272,14999.999999999996,667675.0000000006
0.274,3266.4066617067333,86872.36262123528
0.277,14999.999999999996,925929.0508888904
0.278,125.0,157.0
0.283,86.0,95.0
0.284,206.0,334.0
0.285,386.0,966.9999999999998
0.287,5952.000000000003,357914.0000000002
0.288,14999.999999999996,409111.99999999994
0.289,1743.0,8385.999999999996
0.292,344.0,806.0
0.294,94.65150245323309,100.9382362632285
0.296,1776.6738586471072,30902.049689300537
0.299,1.0000000000000004,2.0
0.303,132.0,171.0
0.308,163.0,172.0
0.309,14999.999999999996,645275.0000000002
0.31,7501.000000000002,600323.0
0.313,14999.999999999996,535927.9999999997
0.314,311.0,810.9999999999998
0.315,499.0,6813.0
0.316,54.0,59.0
0.319,65.0,98.0
0.32,113.99999999999999,143.0
0.323,14999.999999999996,1078687.9999999995
0.325,14999.999999999996,610488.9999999997
0.326,14999.999999999996,947296.0000000007
0.329,101.0,154.0
0.333,793.0000000000001,8803.999999999998
0.335,14999.999999999996,898535.0
0.339,14999.999999999996,1566889.0
0.342,103.0,213.0
0.344,4316.248370981447,177694.1629739141
0.345,127.0,164.0
0.347,481.809090823326,1539.4265165963589
0.349,182.0,447.0
0.353,519.0,2358.0
0.354,106.49882628461218,391.19815950487293
0.355,87.0,92.0
0.356,179.0,684.0
0.357,14999.999999999996,458601.00000000023
0.363,570.0000000000001,6953.999999999999
0.364,139.0,451.99999999999994
0.368,160.0,247.00000000000003
0.375,193.05180651835403,591.2055480118568
0.381,141.54151334502538,169.81166037701888
0.382,1168.0000000000002,14519.0
0.383,655.0,12269.000000000005
0.387,83.0,110.00000000000001
0.389,115.82745788456208,178.68967513541457
0.39,14999.999999999996,898149.0
0.392,141.17011015083892,469.1588217224525
0.397,89.0,91.0
0.398,14999.999999999996,815997.9999999993
0.399,411.00000000000006,2021.9999999999995
