evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,6554.0
0.061,87.0,94.0
0.062,4001.0,241755.0
0.077,89.0,107.0
0.085,102.0,107.0
0.097,2239.0,161795.0
0.12,4001.0,274814.0
0.132,4001.0,299973.0
0.155,4001.0,243537.0
0.19,89.0,145.0
0.202,1337.0,29519.0
0.225,485.0,8126.0
0.237,73.0,198.0
0.248,242.0,4655.0
0.26,2033.0,56135.0
0.263,88.0,92.0
0.267,242.0,1058.0
0.283,1594.0,60509.0
0.294,83.0,91.0
0.3,118.0,453.0
0.307,1288.0,53880.0
0.318,733.0,28800.0
0.33,108.0,857.0
0.373,295.0,1579.0
0.375,62.0,94.0
