evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1732.5,109975.66666666667
0.051,95.0,112.0
0.053,134.0,145.0
0.058,265.0,1917.0
0.061,87.0,94.0
0.062,3392.6,219444.4
0.073,3230.25,212503.5
0.077,89.0,107.0
0.083,120.0,161.0
0.085,2051.5,131797.5
0.089,150.0,285.0
0.093,431.0,4728.0
0.094,611.0,14369.0
0.095,121.0,199.0
0.097,2864.375,189837.625
0.106,88.0,140.0
0.108,3161.714285714286,217014.85714285713
0.111,182.0,296.5
0.117,418.0,2491.0
0.118,78.0,89.0
0.119,141.0,383.0
0.12,2445.125,162079.875
0.127,109.0,209.0
0.132,3195.8,210639.4
0.137,295.0,1712.0
0.141,234.0,336.0
0.143,3520.0,247041.25
0.146,254.0,746.0
0.149,68.0,101.0
0.155,3432.0,235271.33333333334
0.161,104.0,308.0
0.167,2296.0,147835.66666666666
0.178,4001.0,301127.75
0.181,77.0,106.0
0.185,80.0,95.0
0.19,2436.0,127686.5
0.202,1807.7142857142858,91603.85714285714
0.203,109.0,139.0
0.204,89.0,100.0
0.206,69.0,90.0
0.21,138.0,308.0
0.213,2703.3333333333335,187979.33333333334
0.215,93.0,109.0
0.222,109.0,161.0
0.225,973.25,30177.5
0.231,208.0,313.0
0.232,151.0,304.0
0.233,881.0,32369.0
0.235,129.0,255.0
0.237,2367.1666666666665,126686.66666666667
0.239,161.0,196.0
0.24,144.0,198.0
0.243,301.0,2484.0
0.244,96.0,142.0
0.246,108.0,161.0
0.248,2148.5714285714284,131346.14285714287
0.255,84.0,102.0
0.26,2212.4,126556.2
0.263,158.5,422.0
0.265,85.0,97.0
0.266,68.0,76.0
0.267,242.0,1058.0
0.272,2611.5,151889.25
0.283,2337.0,121603.2
0.29,202.0,231.0
0.293,892.0,14973.0
0.294,83.0,91.0
0.295,2504.5,163977.0
0.3,118.0,453.0
0.305,535.0,16927.0
0.307,1015.0,32599.8
0.308,150.0,306.0
0.313,88.0,189.0
0.316,154.5,226.5
0.318,2367.0,138838.5
0.33,1226.0,42196.0
0.342,626.5,9052.0
0.344,100.0,102.0
0.345,93.0,212.0
0.346,195.0,598.0
0.353,701.4,17833.8
0.364,58.0,104.0
0.365,2168.0,114279.0
0.373,295.0,1579.0
0.375,62.0,94.0
0.377,70.0,97.0
0.386,76.0,94.0
0.388,750.5,23134.5
0.39,84.0,98.0
0.393,145.0,612.0
