evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,6554.0
0.061,87.0,94.0
0.062,4001.0,263732.3333333333
0.073,4001.0,268124.0
0.077,89.0,107.0
0.085,102.0,107.0
0.094,611.0,14369.0
0.097,2239.0,161795.0
0.108,1411.0,85454.0
0.118,78.0,89.0
0.12,2079.5,138590.5
0.132,4001.0,291312.0
0.143,2566.5,188289.0
0.155,4001.0,267514.5
0.178,4001.0,308465.6666666667
0.19,89.0,145.0
0.202,1588.5,27843.0
0.213,108.0,228.0
0.225,554.5,15149.0
0.231,208.0,313.0
0.237,921.0,19762.0
0.243,301.0,2484.0
0.244,96.0,142.0
0.248,1973.3333333333333,100132.0
0.255,84.0,102.0
0.26,2270.6666666666665,118578.66666666667
0.263,88.0,92.0
0.265,85.0,97.0
0.267,242.0,1058.0
0.283,2797.5,165150.5
0.293,892.0,14973.0
0.294,83.0,91.0
0.295,4001.0,291530.0
0.3,118.0,453.0
0.307,1288.0,53880.0
0.318,733.0,28800.0
0.33,658.0,26824.0
0.345,93.0,212.0
0.365,320.0,1848.0
0.373,295.0,1579.0
0.375,62.0,94.0
0.386,76.0,94.0
0.39,84.0,98.0
