evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1595.2,104644.6
0.051,95.0,112.0
0.053,134.0,145.0
0.061,87.0,94.0
0.062,3392.6,219444.4
0.073,2973.3333333333335,191960.33333333334
0.077,89.0,107.0
0.085,2051.5,131797.5
0.089,150.0,285.0
0.093,431.0,4728.0
0.094,611.0,14369.0
0.097,2457.0,160600.0
0.108,3161.714285714286,217014.85714285713
0.118,78.0,89.0
0.12,2542.75,176399.5
0.127,109.0,209.0
0.132,2994.5,194954.0
0.141,234.0,336.0
0.143,3359.6666666666665,224019.33333333334
0.155,4001.0,267744.6666666667
0.167,263.0,7155.0
0.178,4001.0,301127.75
0.185,80.0,95.0
0.19,2143.5,107073.25
0.202,1840.5,76741.5
0.203,109.0,139.0
0.206,69.0,90.0
0.213,108.0,228.0
0.222,109.0,161.0
0.225,816.0,26943.333333333332
0.231,208.0,313.0
0.232,151.0,304.0
0.235,129.0,255.0
0.237,2330.5,118648.25
0.239,161.0,196.0
0.243,301.0,2484.0
0.244,96.0,142.0
0.246,108.0,161.0
0.248,1582.5,76732.25
0.255,84.0,102.0
0.26,1765.25,89842.75
0.263,158.5,422.0
0.265,85.0,97.0
0.266,68.0,76.0
0.267,242.0,1058.0
0.272,4001.0,271786.5
0.283,2760.0,145994.75
0.293,892.0,14973.0
0.294,83.0,91.0
0.295,2504.5,163977.0
0.3,118.0,453.0
0.305,535.0,16927.0
0.307,1288.0,53880.0
0.308,150.0,306.0
0.316,154.5,226.5
0.318,2367.0,138838.5
0.33,891.6666666666666,28733.333333333332
0.342,242.0,3578.0
0.344,100.0,102.0
0.345,93.0,212.0
0.346,195.0,598.0
0.353,815.0,31595.0
0.365,1251.5,31143.0
0.373,295.0,1579.0
0.375,62.0,94.0
0.386,76.0,94.0
0.388,965.0,43659.0
0.39,84.0,98.0
0.393,145.0,612.0
