evolution rate,geometric mean length lived,geometric mean species population time
0.05,1420.4538800426183,58855.98296654837
0.052,97.0,146.0
0.053,272.0,1531.9999999999998
0.062,4001.0,245752.37880561844
0.068,119.0,144.0
0.073,1509.4360837927456,75724.11016629508
0.085,4001.0,289929.21053151076
0.087,169.0,376.99999999999994
0.093,260.0,305.99999999999994
0.097,2085.3294160453206,95595.39060433938
0.098,137.0,152.0
0.099,131.0,285.0
0.103,152.0,902.0
0.105,324.0,3769.9999999999995
0.108,2837.3986556001446,167188.05344719611
0.12,4001.0,304028.08227578504
0.121,222.00000000000003,511.99999999999994
0.132,4001.0,290841.97734152316
0.141,769.0,57149.99999999998
0.143,2599.7153233096496,146114.68201145413
0.145,126.0,370.00000000000006
0.155,2288.206063468948,124391.17175576369
0.161,90.0,102.0
0.167,696.2550756172852,9551.728814581902
0.174,222.00000000000003,269.0
0.178,3767.996415400552,252951.26684830766
0.183,208.0,536.0000000000001
0.19,4001.0,239180.1963875771
0.196,91.0,129.0
0.202,1411.3443604358995,48347.437234531
0.21,487.0,2235.0
0.211,72.0,82.0
0.213,1169.76151415577,42921.06506134254
0.225,1844.7994221581873,56871.49924853478
0.236,124.0,305.99999999999994
0.239,165.0,434.99999999999994
0.253,97.0,158.0
0.254,184.0,200.99999999999997
0.255,102.0,114.99999999999999
0.258,110.00000000000001,159.0
0.26,1351.8368637269107,38904.69820702355
0.27,69.0,122.0
0.272,3079.9484986047405,86403.31945806187
0.273,94.0,101.0
0.275,78.0,85.0
0.277,92.0,98.0
0.283,1346.273746308677,33903.29506109988
0.288,98.0,204.99999999999997
0.289,153.0,298.0
0.295,186.28053400871005,1530.7711740249956
0.297,97.0,103.0
0.305,127.0,158.0
0.306,91.0,93.0
0.307,486.9989733048726,3147.618464807957
0.32,134.0,429.0
0.326,94.0,107.0
0.33,1035.9999999999998,37366.000000000015
0.333,105.0,164.0
0.336,105.0,109.00000000000001
0.337,368.99999999999994,1908.9999999999995
0.342,421.5590112902345,5876.264119319351
0.351,84.0,88.0
0.353,336.46990950157783,2193.1105763276046
0.361,336.0,7941.000000000003
0.364,125.0,163.0
0.365,2289.964191859777,101905.28788046283
0.367,783.9999999999998,4012.9999999999995
0.37,70.0,90.0
0.372,109.00000000000001,110.00000000000001
0.374,189.0,717.0
0.377,798.6200598532445,12006.985466802234
0.38,70.0,103.0
0.388,1016.0000000000002,30929.000000000004
0.4,135.0,153.0
