evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.8571428571427,153350.0
0.051,71.0,105.0
0.053,88.0,113.0
0.062,3292.777777777778,218638.44444444444
0.073,2894.7894736842104,190881.47368421053
0.085,3825.818181818182,262222.0
0.086,4001.0,293665.0
0.092,103.0,315.0
0.097,3476.181818181818,241785.27272727274
0.105,124.0,492.0
0.108,3514.0,244473.83333333334
0.111,122.0,974.0
0.12,3645.2727272727275,260014.81818181818
0.123,223.5,456.0
0.124,506.0,8376.0
0.132,4001.0,288796.125
0.143,3016.1428571428573,184098.2857142857
0.155,4001.0,271704.8333333333
0.159,210.0,734.0
0.167,1743.3333333333333,77391.16666666667
0.168,305.0,551.0
0.178,2622.0,145184.83333333334
0.179,741.0,20535.0
0.18,373.0,2813.0
0.19,3093.75,217149.25
0.196,138.0,164.0
0.2,178.0,224.0
0.202,3190.375,184368.25
0.21,52.0,53.0
0.213,2971.6666666666665,180222.33333333334
0.22,103.0,160.0
0.225,2499.5,158836.0
0.228,168.0,295.0
0.231,126.0,137.0
0.236,109.0,169.0
0.237,2558.0,132011.625
0.239,263.0,1193.0
0.247,451.0,3077.0
0.248,1171.0,6200.0
0.249,1719.0,13244.0
0.258,605.0,7580.0
0.26,3155.0,104895.0
0.269,107.0,114.0
0.272,1359.5,36963.5
0.275,73.0,98.0
0.279,92.0,148.0
0.283,1572.0,80387.25
0.284,825.0,34462.0
0.295,2802.6,165733.0
0.307,1919.0,63202.666666666664
0.311,116.5,132.0
0.313,175.66666666666666,679.3333333333334
0.318,166.0,234.0
0.33,4001.0,288314.5
0.337,90.0,96.0
0.342,1737.0,55148.0
0.353,544.0,11409.0
0.364,130.0,164.0
0.365,2003.0,83224.0
0.366,114.0,131.0
0.374,103.0,165.0
0.377,1045.0,34039.0
0.38,111.0,135.0
0.381,63.0,100.0
0.386,100.0,107.0
0.388,1109.5,49415.5
0.393,90.0,94.0
0.396,133.0,275.0
0.4,70.0,99.0
