evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.6,182178.0
0.051,71.0,105.0
0.053,88.0,113.0
0.062,4001.0,277340.3333333333
0.073,3530.75,250351.375
0.085,4001.0,291975.5
0.086,4001.0,293665.0
0.092,115.0,535.0
0.097,3176.285714285714,218706.14285714287
0.108,3270.5,220696.25
0.12,4001.0,280287.0
0.123,223.5,456.0
0.132,4001.0,293821.5
0.143,2852.0,172029.58333333334
0.155,4001.0,270433.0
0.159,210.0,734.0
0.167,2114.0,114553.0
0.178,2773.25,143087.25
0.19,3093.75,217149.25
0.196,138.0,164.0
0.2,178.0,224.0
0.202,3605.0,242408.2
0.21,52.0,53.0
0.213,2457.0,150592.5
0.225,4001.0,290011.0
0.231,126.0,137.0
0.236,109.0,169.0
0.237,3014.0,152117.5
0.248,1171.0,6200.0
0.26,3155.0,104895.0
0.269,107.0,114.0
0.272,1442.6666666666667,38540.0
0.279,92.0,148.0
0.283,1114.0,20289.0
0.284,825.0,34462.0
0.295,2003.6666666666667,98816.33333333333
0.307,2541.0,99758.0
0.311,116.5,132.0
0.313,141.0,157.0
0.318,166.0,234.0
0.33,4001.0,287578.0
0.342,1737.0,55148.0
0.353,788.0,17083.0
0.364,130.0,164.0
0.374,103.0,165.0
0.377,1045.0,34039.0
0.381,63.0,100.0
0.386,100.0,107.0
0.388,2109.0,98718.0
0.393,90.0,94.0
0.396,133.0,275.0
0.4,70.0,99.0
