evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.6666666666665,174215.0
0.051,71.0,105.0
0.053,88.0,113.0
0.062,4001.0,277340.3333333333
0.073,3463.5714285714284,244957.57142857142
0.085,4001.0,294835.3333333333
0.086,4001.0,293665.0
0.092,115.0,535.0
0.097,2557.75,168660.75
0.108,2540.0,165141.5
0.12,4001.0,280287.0
0.123,88.0,96.0
0.132,4001.0,293821.5
0.143,2660.5555555555557,169149.33333333334
0.155,4001.0,264053.0
0.167,2007.0,33862.0
0.178,3144.0,174373.33333333334
0.19,2791.3333333333335,190843.33333333334
0.196,138.0,164.0
0.2,178.0,224.0
0.202,3506.0,231585.75
0.21,52.0,53.0
0.213,913.0,32697.0
0.225,4001.0,290011.0
0.231,126.0,137.0
0.236,109.0,169.0
0.237,3014.0,152117.5
0.248,1171.0,6200.0
0.26,3155.0,104895.0
0.269,107.0,114.0
0.272,1403.5,39662.0
0.279,92.0,148.0
0.283,1114.0,20289.0
0.295,2003.6666666666667,98816.33333333333
0.307,2541.0,99758.0
0.311,131.0,157.0
0.313,141.0,157.0
0.33,4001.0,287578.0
0.342,1737.0,55148.0
0.353,788.0,17083.0
0.364,130.0,164.0
0.381,63.0,100.0
0.393,90.0,94.0
0.4,70.0,99.0
