evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,53511.0
0.051,71.0,105.0
0.053,88.0,113.0
0.062,4001.0,293301.5
0.073,4001.0,291075.3333333333
0.097,4001.0,266594.0
0.108,4001.0,302973.0
0.12,4001.0,280287.0
0.123,88.0,96.0
0.132,4001.0,289628.0
0.143,68.0,100.0
0.167,2007.0,33862.0
0.178,4001.0,225941.5
0.19,372.0,19557.0
0.196,138.0,164.0
0.2,178.0,224.0
0.202,4001.0,297667.0
0.213,913.0,32697.0
0.236,109.0,169.0
0.272,1403.5,39662.0
0.295,4001.0,251683.0
0.307,2541.0,99758.0
0.313,141.0,157.0
0.342,1737.0,55148.0
0.353,788.0,17083.0
0.381,63.0,100.0
0.393,90.0,94.0
